zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000474487,0.01745600000003833,53.170232467585926,0.0,1257.566055,0.0,1257.583511,27.799999237060547
dram,0.000615921,0.0007320000004256144,2.2296408219991664,0.0,80501.047884,0.0,80501.048616,27.799999237060547
core,0.000745187,0.008667000000059488,26.399312832190553,0.0,5247.693658,0.0,5247.702325,27.799999237060547
uncore,0.000862522,0.0,0.0,0.0,70.043827,0.0,70.043827,27.799999237060547
package-0,1.001223611,19.464793999999983,19.445930416861316,19.434865694375446,1257.566055,0.01745600000003833,1277.030849,27.799999237060547
dram,1.001445783,0.5604230000026291,0.5598798868387614,0.5593320492189493,80501.047884,0.0007320000004256144,80501.608307,27.799999237060547
core,1.001659039,18.00520299999971,17.98775392534117,17.984994147990175,5247.693658,0.008667000000059488,5265.698861,27.799999237060547
uncore,1.001871608,0.008422000000010144,0.008413838131089564,0.008416598656239102,70.043827,0.0,70.052249,27.799999237060547
package-0,2.002238518,39.69209799999999,19.82628518743718,20.206619594884796,1257.566055,19.464793999999983,1297.258153,27.799999237060547
dram,2.002476173,1.1081510000076378,0.5535237204366253,0.5471678943258215,80501.047884,0.5604230000026291,80502.156035,27.799999237060547
core,2.003314805,36.79250799999954,18.37793397489483,18.768093135302344,5247.693658,18.00520299999971,5284.486166,27.799999237060547
uncore,2.003515033,0.008422000000010144,0.00420680644920299,0.0,70.043827,0.008422000000010144,70.052249,27.799999237060547
package-0,3.003868669,58.97226099999989,19.6336819095371,19.24872019631051,1257.566055,39.69209799999999,1316.538316,27.799999237060547
dram,3.004066599,1.6396439999953145,0.545887985213745,0.5306262215241908,80501.047884,1.1081510000076378,80502.687528,27.799999237060547
core,3.004249789,54.598737000000256,18.17760107452012,17.777189942452527,5247.693658,36.79250799999954,5302.292395,27.799999237060547
uncore,3.004424565,0.008422000000010144,0.002803943180037152,0.0,70.043827,0.008422000000010144,70.052249,27.799999237060547
package-0,4.004788666,78.20072800000003,19.52798100454558,19.210786813415297,1257.566055,58.97226099999989,1335.766783,27.799999237060547
dram,4.005012015,2.171442000006209,0.5422440329275925,0.5313090225034501,80501.047884,1.6396439999953145,80503.219326,27.799999237060547
core,4.005224404,72.37548599999991,18.07332427650485,17.76040363876041,5247.693658,54.598737000000256,5320.069144,27.799999237060547
uncore,4.00546473,0.008422000000010144,0.002103109014796907,0.0,70.043827,0.008422000000010144,70.052249,27.799999237060547
package-0,4.361529929,85.04568100000006,19.500141603210295,19.187631372229944,1257.566055,78.20072800000003,1342.611736,27.799999237060547
dram,4.361731079,2.3618100000021514,0.5415398983038308,0.5336356595860913,80501.047884,2.171442000006209,80503.409694,27.799999237060547
core,4.3619239929999996,78.6932799999995,18.043598277742827,17.709910112995335,5247.693658,72.37548599999991,5326.386938,27.799999237060547
uncore,4.3621201769999995,0.008422000000010144,0.0019310821037747325,0.0,70.043827,0.008422000000010144,70.052249,27.799999237060547
