zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000477254,0.0,0.0,0.0,11881.040934,0.0,11881.040934,27.799999237060547
dram,0.000600378,0.0,0.0,0.0,80795.094433,0.0,80795.094433,27.799999237060547
core,0.000688616,0.0057989999986602925,15.010988381718361,0.0,15081.600001,0.0,15081.6058,27.799999237060547
uncore,0.000813093,0.0,0.0,0.0,71.003968,0.0,71.003968,27.799999237060547
package-0,1.001036155,19.59064799999942,19.57328491084742,19.580842618926194,11881.040934,0.0,11900.631582,27.799999237060547
dram,1.0011396,0.5593859999935376,0.558890219099089,0.559106019826625,80795.094433,0.0,80795.653819,27.799999237060547
core,1.001225074,18.12293999999929,18.10687773279321,18.108073128868323,15081.600001,0.0057989999986602925,15099.722941,27.799999237060547
uncore,1.001309486,0.006103999999993448,0.006098590056627425,0.00610094486643835,71.003968,0.0,71.010072,27.799999237060547
package-0,2.001566873,40.17976799999997,20.075673996280585,20.578243102091776,11881.040934,19.59064799999942,11921.220702,27.799999237060547
dram,2.001669619,1.1078459999989718,0.553531198439544,0.5481702574896248,80795.094433,0.5593859999935376,80796.202279,27.799999237060547
core,2.001754805,37.269985999999335,18.621812071735427,19.136930926378806,15081.600001,18.12293999999929,15118.869987,27.799999237060547
uncore,2.001838393,0.006103999999993448,0.003049841255259743,0.0,71.003968,0.006103999999993448,71.010072,27.799999237060547
package-0,3.002097671,59.713408999999956,19.891558824973636,19.52326360446367,11881.040934,40.17976799999997,11940.754343,27.799999237060547
dram,3.002200301,1.6401939999923343,0.5463767013405038,0.5320651860643617,80795.094433,1.1078459999989718,80796.734627,27.799999237060547
core,3.002285946,55.34562299999925,18.43657453235168,18.066034180191775,15081.600001,37.269985999999335,15136.945624,27.799999237060547
uncore,3.002370569,0.006103999999993448,0.0020333468998145598,0.0,71.003968,0.006103999999993448,71.010072,27.799999237060547
package-0,4.002658282,79.19730699999855,19.787071345396097,19.473571690717435,11881.040934,59.713408999999956,11960.238241,27.799999237060547
dram,4.002774842,2.169855000000098,0.5421279753131906,0.5293802839364596,80795.094433,1.6401939999923343,80797.264288,27.799999237060547
core,4.002860653,73.38946099999885,18.336008581796452,18.034274910939747,15081.600001,55.34562299999925,15154.989462,27.799999237060547
uncore,4.002944926,0.006103999999993448,0.0015250554351825417,0.0,71.003968,0.006103999999993448,71.010072,27.799999237060547
package-0,4.3646730510000005,86.23128600000018,19.757688892412112,19.432787937006548,11881.040934,79.19730699999855,11967.27222,27.799999237060547
dram,4.364825956,2.363763999994262,0.5415959322115428,0.5357127844656236,80795.094433,2.169855000000098,80797.458197,27.799999237060547
core,4.365015716,79.89377799999966,18.305611378258106,17.9694896638237,15081.600001,73.38946099999885,15161.493779,27.799999237060547
uncore,4.36521017,0.006103999999993448,0.0013985751412677971,0.0,71.003968,0.006103999999993448,71.010072,27.799999237060547
