zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000327057,0.0,0.0,0.0,19097.868589,0.0,19097.868589,27.799999237060547
dram,0.000448093,0.0,0.0,0.0,80994.580251,0.0,80994.580251,27.799999237060547
core,0.000536308,0.006531000002723886,27.61323711498068,0.0,21762.859264,0.0,21762.865795,27.799999237060547
uncore,0.000622177,0.0,0.0,0.0,71.61267,0.0,71.61267,27.799999237060547
package-0,1.000981251,19.828928999999334,19.81449176500951,19.819175924069572,19097.868589,0.0,19117.697518,27.799999237060547
dram,1.001207869,0.5598129999998491,0.5594054060329053,0.5595376498437481,80994.580251,0.0,80995.140064,27.799999237060547
core,1.001418097,18.384047999999893,18.370662767694096,18.36847781695801,21762.859264,0.006531000002723886,21781.243312,27.799999237060547
uncore,1.001613162,0.008118000000010284,0.008112089369453911,0.008114007072787744,71.61267,0.0,71.620788,27.799999237060547
package-0,2.001962967,40.11702399999922,20.041262715654767,20.26797382710721,19097.868589,19.828928999999334,19137.985613,27.799999237060547
dram,2.00218492,1.1095549999881769,0.5543004199970518,0.5491967810395733,80994.580251,0.5598129999998491,80995.689806,27.799999237060547
core,2.002395608,37.216519000001426,18.592257357903726,18.813793474832842,21762.859264,18.384047999999893,21800.075783,27.799999237060547
uncore,2.002608291,0.008118000000010284,0.004055509469642979,0.0,71.61267,0.008118000000010284,71.620788,27.799999237060547
package-0,3.00297444,59.4837959999968,19.809899088478492,19.347240631676815,19097.868589,40.11702399999922,19157.352385,27.799999237060547
dram,3.003194944,1.6432449999992969,0.5472501725954856,0.5331517742314532,80994.580251,1.1095549999881769,80996.223496,27.799999237060547
core,3.00339453,55.1342590000022,18.361372013113275,17.899669978862725,21762.859264,37.216519000001426,21817.993523,27.799999237060547
uncore,3.00360595,0.008118000000010284,0.0027035389738825806,0.0,71.61267,0.008118000000010284,71.620788,27.799999237060547
package-0,4.003950405,78.843364999997,19.692593743093358,19.34070065727507,19097.868589,59.4837959999968,19176.711954,27.799999237060547
dram,4.00413919,2.176201999987825,0.5435468398471973,0.5324375661450609,80994.580251,1.6432449999992969,80996.756453,27.799999237060547
core,4.004325611,73.04162300000098,18.243500998153213,17.8899110142812,21762.859264,55.1342590000022,21835.900887,27.799999237060547
uncore,4.004530542,0.008118000000010284,0.0020276211702359545,0.0,71.61267,0.008118000000010284,71.620788,27.799999237060547
package-0,4.334915544,85.2574719999975,19.668733043840824,19.380087452471425,19097.868589,78.843364999997,19183.126061,27.799999237060547
dram,4.335126922,2.354241999986698,0.5431190525838911,0.5379440614283324,80994.580251,2.176201999987825,80996.934493,27.799999237060547
core,4.335318123,78.96683900000062,18.217496240177233,17.902913726691292,21762.859264,73.04162300000098,21841.826103,27.799999237060547
uncore,4.335509742,0.008118000000010284,0.0018728068180359223,0.0,71.61267,0.008118000000010284,71.620788,27.799999237060547
