zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000261354,0.0,0.0,0.0,15151.372589,0.0,15151.372589,27.799999237060547
dram,0.000380486,0.0007329999934881926,4.254652218387252,0.0,80885.381311,0.0,80885.382044,27.799999237060547
core,0.00046857,0.006470000000263099,37.55470681941873,0.0,18109.545802,0.0,18109.552272,27.799999237060547
uncore,0.000554682,0.0,0.0,0.0,71.278504,0.0,71.278504,27.799999237060547
package-0,1.000914475,18.872631999998703,18.859929328377948,18.86317692687999,15151.372589,0.0,15170.245221,27.799999237060547
dram,1.001127865,0.5573719999956666,0.5569968475799066,0.5563601272701849,80885.381311,0.0007329999934881926,80885.938683,27.799999237060547
core,1.001328197,17.413163000001077,17.401442658531604,17.39797235334856,18109.545802,0.006470000000263099,18126.958965,27.799999237060547
uncore,1.00154434,0.007202000000006592,0.007197152523458924,0.007198391842087705,71.278504,0.0,71.285706,27.799999237060547
package-0,2.001905802,39.07637699999941,19.52207968025283,20.184029421717838,15151.372589,18.872631999998703,15190.448966,27.799999237060547
dram,2.002042357,1.105160999999498,0.55212490916183,0.5472544467855014,80885.381311,0.5573719999956666,80886.486472,27.799999237060547
core,2.002149388,36.159820000000764,18.06500349977751,18.72836330328031,18109.545802,17.413163000001077,18145.705622,27.799999237060547
uncore,2.002344782,0.007202000000006592,0.003598031052298213,0.0,71.278504,0.007202000000006592,71.285706,27.799999237060547
package-0,3.002697842,58.25259699999879,19.40165606811511,19.160803887819373,15151.372589,39.07637699999941,15209.625186,27.799999237060547
dram,3.002906525,1.6359819999925094,0.5448814599198457,0.5303942633325333,80885.381311,1.105160999999498,80887.017293,27.799999237060547
core,3.003119192,53.88633699999991,17.94742605629352,17.712266330439,18109.545802,36.159820000000764,18163.432139,27.799999237060547
uncore,3.003319195,0.007202000000006592,0.002398703820924856,0.0,71.278504,0.007202000000006592,71.285706,27.799999237060547
package-0,4.003673938,77.3805999999986,19.328579507312984,19.10938400101103,15151.372589,58.25259699999879,15228.753189,27.799999237060547
dram,4.003872008,2.1697949999943376,0.5419841041806538,0.5332933919848685,80885.381311,1.6359819999925094,80887.551106,27.799999237060547
core,4.004073409,71.56073000000106,17.874858290145117,17.65718892985361,18109.545802,53.88633699999991,18181.106532,27.799999237060547
uncore,4.004261228,0.007202000000006592,0.0017989577440831173,0.0,71.278504,0.007202000000006592,71.285706,27.799999237060547
package-0,4.407434847,85.09878099999878,19.309096516791666,19.115913972172212,15151.372589,77.3805999999986,15236.47137,27.799999237060547
dram,4.407633778,2.3852479999914067,0.5412179035598526,0.5336206825144802,80885.381311,2.1697949999943376,80887.766559,27.799999237060547
core,4.407823349,78.68577300000106,17.8539712026592,17.646866410106817,18109.545802,71.56073000000106,18188.231575,27.799999237060547
uncore,4.408012634,0.007202000000006592,0.0016341492966163976,0.0,71.278504,0.007202000000006592,71.285706,27.799999237060547
