zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000390644,0.0,0.0,0.0,2627.307788,0.0,2627.307788,27.799999237060547
dram,0.000509108,0.0007330000080401078,2.8386427494175854,0.0,80538.977657,0.0,80538.97839,27.799999237060547
core,0.000623444,0.007263000000421016,28.126960523971682,0.0,6515.734418,0.0,6515.741681,27.799999237060547
uncore,0.000726831,0.0,0.0,0.0,70.167056,0.0,70.167056,27.799999237060547
package-0,1.001077943,19.483042999999725,19.46682647167672,19.471850346758206,2627.307788,0.0,2646.790831,27.799999237060547
dram,1.001299134,0.5604230000026291,0.5599565371686454,0.5593684682865963,80538.977657,0.0007330000080401078,80539.53808,27.799999237060547
core,1.001510427,18.02046100000007,18.005461838103226,18.00284974593149,6515.734418,0.007263000000421016,6533.754879,27.799999237060547
uncore,1.001709433,0.00762999999999181,0.0076236492409700075,0.007625616704002949,70.167056,0.0,70.174686,27.799999237060547
package-0,2.002060773,39.92683799999986,19.945257138056245,20.423613671657467,2627.307788,19.483042999999725,2667.234626,27.799999237060547
dram,2.002291541,1.1078459999989718,0.5534190646238158,0.5468826050596269,80538.977657,0.5604230000026291,80540.085503,27.799999237060547
core,2.002502972,37.011563000000024,18.48894573410425,18.9723547143296,6515.734418,18.02046100000007,6552.745981,27.799999237060547
uncore,2.002710057,0.00762999999999181,0.003811529276703713,0.0,70.167056,0.00762999999999181,70.174686,27.799999237060547
package-0,3.003073762,59.35916199999974,19.767688780000913,19.41258966607268,2627.307788,39.92683799999986,2686.66695,27.799999237060547
dram,3.003304994,1.6390950000059092,0.545848673553925,0.5307094945332417,80538.977657,1.1078459999989718,80540.616752,27.799999237060547
core,3.003499925,54.99058200000036,18.31287158007945,17.96076055779705,6515.734418,37.011563000000024,6570.725,27.799999237060547
uncore,3.003707151,0.00762999999999181,0.0025409298296907514,0.0,70.167056,0.00762999999999181,70.174686,27.799999237060547
package-0,4.004056084,78.70982000000004,19.658691206819636,19.331709676789817,2627.307788,59.35916199999974,2706.017608,27.799999237060547
dram,4.004274953,2.170038000011118,0.541992180255056,0.5304230962597942,80538.977657,1.6390950000059092,80541.147695,27.799999237060547
core,4.004454854,72.88732499999969,18.204455493178592,17.8792183622956,6515.734418,54.99058200000036,6588.621743,27.799999237060547
uncore,4.004593182,0.00762999999999181,0.001905681068866283,0.0,70.167056,0.00762999999999181,70.174686,27.799999237060547
package-0,4.342890273,85.22316999999975,19.624728408046803,19.22339667365251,2627.307788,78.70982000000004,2712.530958,27.799999237060547
dram,4.343086857,2.351618000000599,0.541517812227427,0.5359122982489436,80538.977657,2.170038000011118,80541.329275,27.799999237060547
core,4.343277031,78.89982200000031,18.168622197381847,17.745187166383293,6515.734418,72.88732499999969,6594.63424,27.799999237060547
uncore,4.343482404,0.00762999999999181,0.0017569949316979974,0.0,70.167056,0.00762999999999181,70.174686,27.799999237060547
