zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000241465,0.0,0.0,0.0,20042.185874,0.0,20042.185874,27.799999237060547
dram,0.000357774,0.0,0.0,0.0,81020.638045,0.0,81020.638045,27.799999237060547
core,0.000441619,0.006958000001759501,44.32524718275088,0.0,22637.209687,0.0,22637.216645,27.799999237060547
uncore,0.000522231,0.0,0.0,0.0,71.696105,0.0,71.696105,27.799999237060547
package-0,1.000763422,19.35548000000199,19.343562431188133,19.346597512765538,20042.185874,0.0,20061.541354,27.799999237060547
dram,1.000896557,0.5560289999993984,0.5556866414595951,0.5557738308950625,81020.638045,0.0,81021.194074,27.799999237060547
core,1.001764735,17.907364000002417,17.89633806611988,17.892191265578038,22637.209687,0.006958000001759501,22655.117051,27.799999237060547
uncore,1.001845238,0.006103999999993448,0.006100241641118355,0.006101198793198719,71.696105,0.0,71.702209,27.799999237060547
package-0,2.002097733,39.715291000000434,19.838292898107987,20.33266820956211,20042.185874,19.35548000000199,20081.901165,27.799999237060547
dram,2.002195091,1.1050390000018524,0.5519810328437191,0.5482780843978584,81020.638045,0.5560289999993984,81021.743084,27.799999237060547
core,2.002275786,36.8026400000017,18.383386684580778,18.87008566219582,22637.209687,17.907364000002417,22674.012327,27.799999237060547
uncore,2.002354915,0.006103999999993448,0.003049025622144374,0.0,71.696105,0.006103999999993448,71.702209,27.799999237060547
package-0,3.002604358,59.00497600000017,19.652227178686257,19.279921262274094,20042.185874,39.715291000000434,20101.19085,27.799999237060547
dram,3.002702701,1.6356769999983953,0.5447794097047065,0.5303694103197688,81020.638045,1.1050390000018524,81022.273722,27.799999237060547
core,3.002783445,54.65263100000084,18.2026329495486,17.840955983070188,22637.209687,36.8026400000017,22691.862318,27.799999237060547
uncore,3.002862776,0.006103999999993448,0.002033001330236484,0.0,71.696105,0.006103999999993448,71.702209,27.799999237060547
package-0,4.003104231,78.2926460000017,19.55869659211397,19.2780155505358,20042.185874,59.00497600000017,20120.47852,27.799999237060547
dram,4.003202457,2.1649730000062846,0.5408432617955046,0.5290310607236477,81020.638045,1.6356769999983953,81022.803018,27.799999237060547
core,4.003283776,72.48046700000123,18.10672566753872,17.8189122709162,22637.209687,54.65263100000084,22709.690154,27.799999237060547
uncore,4.003400675,0.006103999999993448,0.0015248722593707326,0.0,71.696105,0.006103999999993448,71.702209,27.799999237060547
package-0,4.359458322,85.14168900000004,19.53107254957363,19.22075323623955,20042.185874,78.2926460000017,20127.327563,27.799999237060547
dram,4.359552563,2.3546079999941867,0.5401351583910075,0.5321805600757122,81020.638045,2.1649730000062846,81022.992653,27.799999237060547
core,4.359646444,78.81425200000012,18.079590525299306,17.77476335546495,22637.209687,72.48046700000123,22716.023939,27.799999237060547
uncore,4.359729508,0.006103999999993448,0.0014002267073004555,0.0,71.696105,0.006103999999993448,71.702209,27.799999237060547
