zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00063381,0.0,0.0,0.0,15839.352761,0.0,15839.352761,27.799999237060547
dram,0.000755484,0.0,0.0,0.0,80904.358314,0.0,80904.358314,27.799999237060547
core,0.000871178,0.008850000001984881,18.495491075110255,0.0,18746.640546,0.0,18746.649396,27.799999237060547
uncore,0.00098528,0.0,0.0,0.0,71.337341,0.0,71.337341,27.799999237060547
package-0,1.001344583,18.82893100000001,18.80838894780095,18.817383148309556,15839.352761,0.0,15858.181692,27.799999237060547
dram,1.001567209,0.5548080000007758,0.5542027136519929,0.5544677342416263,80904.358314,0.0,80904.913122,27.799999237060547
core,1.001762047,17.365312000001722,17.346366731916294,17.34581721888885,18746.640546,0.008850000001984881,18764.005858,27.799999237060547
uncore,1.0019673,0.008667000000002645,0.008657544446396902,0.008661684497460242,71.337341,0.0,71.346008,27.799999237060547
package-0,2.002337116,39.305624999999054,19.632409724333815,20.456517654810032,15839.352761,18.82893100000001,15878.658386,27.799999237060547
dram,2.002541131,1.1025360000057844,0.5506956952838732,0.5471883059900574,80904.358314,0.5548080000007758,80905.46085,27.799999237060547
core,2.002748002,36.38656400000036,18.174394451397706,19.002509748623535,18746.640546,17.365312000001722,18783.02711,27.799999237060547
uncore,2.002953797,0.008667000000002645,0.00432900113103041,0.0,71.337341,0.008667000000002645,71.346008,27.799999237060547
package-0,3.003319946,58.74032799999986,19.560033215161756,19.41527462007037,15839.352761,39.305624999999054,15898.093089,27.799999237060547
dram,3.003460633,1.6359820000070613,0.5447681916169238,0.5329127275576281,80904.358314,1.1025360000057844,80905.994296,27.799999237060547
core,3.00427628,54.380597999999736,18.108279939130682,17.976045820348098,18746.640546,36.38656400000036,18801.021144,27.799999237060547
uncore,3.004477837,0.008667000000002645,0.002886037815040104,0.0,71.337341,0.008667000000002645,71.346008,27.799999237060547
package-0,4.004831705,78.18241699999999,19.523191684515748,19.41272077597772,15839.352761,58.74032799999986,15917.535178,27.799999237060547
dram,4.005048984,2.169061000007787,0.5416434449520721,0.5322737581620702,80904.358314,1.6359820000070613,80906.527375,27.799999237060547
core,4.005254855,72.36858900000152,18.071401335481454,17.960819261954448,18746.640546,54.380597999999736,18819.009135,27.799999237060547
uncore,4.005462478,0.008667000000002645,0.0021642654297800703,0.0,71.337341,0.008667000000002645,71.346008,27.799999237060547
package-0,4.426667437,86.3481069999998,19.507460616673097,19.35811698785058,15839.352761,78.18241699999999,15925.700868,27.799999237060547
dram,4.426866996,2.394035999997868,0.5408521924499876,0.5333403997886007,80904.358314,2.169061000007787,80906.75235,27.799999237060547
core,4.427072718,79.91196500000297,18.05343005421671,17.882818854423284,18746.640546,72.36858900000152,18826.552511,27.799999237060547
uncore,4.427267399,0.008667000000002645,0.0019580181551027832,0.0,71.337341,0.008667000000002645,71.346008,27.799999237060547
