zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000259216,0.0,0.0,0.0,4252.184915,0.0,4252.184915,27.799999237060547
dram,0.000374009,0.0,0.0,0.0,80584.003299,0.0,80584.003299,27.799999237060547
core,0.000458089,0.006225999999514897,35.96868771203615,0.0,8019.770362,0.0,8019.776588,27.799999237060547
uncore,0.000538948,0.0,0.0,0.0,70.306521,0.0,70.306521,27.799999237060547
package-0,1.000779869,19.488414000000375,19.475826325502197,19.479195899083447,4252.184915,0.0,4271.673329,27.799999237060547
dram,1.000877976,0.5587139999988722,0.5583531235330109,0.5584497259519594,80584.003299,0.0,80584.562013,27.799999237060547
core,1.00095912,18.018691999999646,18.007053627078232,18.003946028628896,8019.770362,0.006225999999514897,8037.789054,27.799999237060547
uncore,1.001038746,0.007568999999989501,0.007564111140984526,0.007565419831493483,70.306521,0.0,70.31409,27.799999237060547
package-0,2.001288909,39.912068000000545,19.944491534386824,20.413220068347314,4252.184915,19.488414000000375,4292.096983,27.799999237060547
dram,2.001385057,1.1056489999900805,0.5525047491977895,0.5466555846422966,80584.003299,0.5587139999988722,80585.108948,27.799999237060547
core,2.001465769,36.99905099999978,18.488825471279313,18.97066241149777,8019.770362,18.018691999999646,8056.769413,27.799999237060547
uncore,2.001545275,0.007568999999989501,0.0037823110650032567,0.0,70.306521,0.007568999999989501,70.31409,27.799999237060547
package-0,3.001796293,59.22653300000002,19.73123112164839,19.30467967022611,4252.184915,39.912068000000545,4311.411448,27.799999237060547
dram,3.001895099,1.6379349999915576,0.5456756019649261,0.5320163267776131,80584.003299,1.1056489999900805,80585.641234,27.799999237060547
core,3.001976347,54.8536809999996,18.274422000763824,17.845584269634966,8019.770362,36.99905099999978,8074.624043,27.799999237060547
uncore,3.002055635,0.007568999999989501,0.0025216010594364766,0.0,70.306521,0.007568999999989501,70.31409,27.799999237060547
package-0,4.002305845,78.5099310000005,19.616880625409976,19.273809491790228,4252.184915,59.22653300000002,4330.694846,27.799999237060547
dram,4.002404704,2.168450999990455,0.5418199184108743,0.5302522053595052,80584.003299,1.6379349999915576,80586.17175,27.799999237060547
core,4.00248573,72.69756799999959,18.16457478753366,17.83501427658255,8019.770362,54.8536809999996,8092.46793,27.799999237060547
uncore,4.002565229,0.007568999999989501,0.0018912278684020396,0.0,70.306521,0.007568999999989501,70.31409,27.799999237060547
package-0,4.349788243,85.2397719999999,19.59694315708152,19.367312842347527,4252.184915,78.5099310000005,4337.424687,27.799999237060547
dram,4.349881812,2.3549740000016754,0.5414173516845843,0.5367807788491324,80584.003299,2.168450999990455,80586.358273,27.799999237060547
core,4.349962845,78.9095269999998,18.141596098722403,17.876938447260653,8019.770362,72.69756799999959,8098.679889,27.799999237060547
uncore,4.350042343,0.007568999999989501,0.0017401414770999673,0.0,70.306521,0.007568999999989501,70.31409,27.799999237060547
