zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000280321,0.0,0.0,0.0,16957.823836,0.0,16957.823836,27.799999237060547
dram,0.000399479,0.0,0.0,0.0,80935.188557,0.0,80935.188557,27.799999237060547
core,0.000487656,0.006347999998979503,32.90773082315725,0.0,19782.276383,0.0,19782.282731,27.799999237060547
uncore,0.000574013,0.0,0.0,0.0,71.431152,0.0,71.431152,27.799999237060547
package-0,1.000932784,19.342845999999554,19.329432437007053,19.333159275209983,16957.823836,0.0,16977.166682,27.799999237060547
dram,1.001076189,0.5527940000029048,0.5524106573892628,0.5525171656971696,80935.188557,0.0,80935.741351,27.799999237060547
core,1.001954329,17.91322299999956,17.90080082876844,17.897907396682733,19782.276383,0.006347999998979503,19800.189606,27.799999237060547
uncore,1.002043987,0.006897000000009257,0.006892217180358032,0.006893546043912323,71.431152,0.0,71.438049,27.799999237060547
package-0,2.002386395,39.6321620000017,19.794856934600716,20.25992984294194,16957.823836,19.342845999999554,16997.455998,27.799999237060547
dram,2.002611609,1.101742999991984,0.5502814876346687,0.548153926289615,80935.188557,0.5527940000029048,80936.2903,27.799999237060547
core,2.002823934,36.723721999998816,18.34219448073497,18.783254696741583,19782.276383,17.91322299999956,19819.000105,27.799999237060547
uncore,2.003010846,0.006897000000009257,0.0034448064750572656,0.0,71.431152,0.006897000000009257,71.438049,27.799999237060547
package-0,3.003351398,58.86203200000091,19.600284935549556,19.211103863723178,16957.823836,39.6321620000017,17016.685868,27.799999237060547
dram,3.003568431,1.6328689999936614,0.5437239689975558,0.5306076822545591,80935.188557,1.101742999991984,80936.821426,27.799999237060547
core,3.003781789,54.50242399999843,18.148592628913786,17.76135203639908,19782.276383,36.723721999998816,19836.778807,27.799999237060547
uncore,3.003923109,0.006897000000009257,0.0022966105757386127,0.0,71.431152,0.006897000000009257,71.438049,27.799999237060547
package-0,4.004270737,78.12321299999894,19.511175924045414,19.243812074046737,16957.823836,58.86203200000091,17035.947049,27.799999237060547
dram,4.004493929,2.166375999993761,0.5410497294000012,0.533025905742302,80935.188557,1.6328689999936614,80937.354933,27.799999237060547
core,4.00470632,72.32891699999891,18.06405765700749,17.810417815571846,19782.276383,54.50242399999843,19854.6053,27.799999237060547
uncore,4.004914954,0.006897000000009257,0.0017225172286286236,0.0,71.431152,0.006897000000009257,71.438049,27.799999237060547
package-0,4.413179159,85.98006499999974,19.48371194501835,19.214777214342167,16957.823836,78.12321299999894,17043.803901,27.799999237060547
dram,4.413379105,2.3848199999920325,0.5404176644965734,0.5342283135505315,80935.188557,2.166375999993761,80937.573377,27.799999237060547
core,4.413575095,79.58219399999871,18.03390755576362,17.738669587882534,19782.276383,72.32891699999891,19861.858577,27.799999237060547
uncore,4.413772034,0.006897000000009257,0.0015629106733633237,0.0,71.431152,0.006897000000009257,71.438049,27.799999237060547
