zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000332179,0.0,0.0,0.0,24492.397687,0.0,24492.397687,27.799999237060547
dram,0.000531432,0.0,0.0,0.0,81144.013034,0.0,81144.013034,27.799999237060547
core,0.000700219,0.00976499999887892,53.81380917385702,0.0,26756.180161,0.0,26756.189926,27.799999237060547
uncore,0.000822289,0.0,0.0,0.0,72.0921,0.0,72.0921,27.799999237060547
package-0,1.001085093,19.73041799999919,19.712103268019735,19.715677534259346,24492.397687,0.0,24512.128105,27.799999237060547
dram,1.001193224,0.5585319999954663,0.5580135434740756,0.558114724405535,81144.013034,0.0,81144.571566,27.799999237060547
core,1.001282906,18.26502899999832,18.24807451323925,18.241625612127283,26756.180161,0.00976499999887892,26774.44519,27.799999237060547
uncore,1.001371742,0.008788999999993052,0.008780841623451446,0.008782433795800754,72.0921,0.0,72.100889,27.799999237060547
package-0,2.001659961,40.22694799999954,20.09862184200891,20.485287326065915,24492.397687,19.73041799999919,24532.624635,27.799999237060547
dram,2.001766517,1.1063819999981206,0.5527825136216644,0.5475494955311653,81144.013034,0.5585319999954663,81145.119416,27.799999237060547
core,2.001856072,37.31972799999858,18.646085214285,19.04424719338832,26756.180161,18.26502899999832,26793.499889,27.799999237060547
uncore,2.001944666,0.008788999999993052,0.004391255020621468,0.0,72.0921,0.008788999999993052,72.100889,27.799999237060547
package-0,3.00223987,59.70675599999959,19.888551810862054,19.468348618509616,24492.397687,40.22694799999954,24552.104443,27.799999237060547
dram,3.002346372,1.634578999990481,0.5444845995360724,0.5278862776831357,81144.013034,1.1063819999981206,81145.647613,27.799999237060547
core,3.002468189,55.34183800000028,18.434580709281,18.01150813812747,26756.180161,37.31972799999858,26811.521999,27.799999237060547
uncore,3.002557453,0.008788999999993052,0.0029276499608441235,0.0,72.0921,0.008788999999993052,72.100889,27.799999237060547
package-0,4.002814628,79.0530809999982,19.750051130964035,19.33451665663026,24492.397687,59.70675599999959,24571.450768,27.799999237060547
dram,4.002918419,2.1630809999915073,0.5404085433463379,0.5281794202300943,81144.013034,1.634578999990481,81146.176115,27.799999237060547
core,4.003004377,73.2487140000012,18.29992997714305,17.895946247685554,26756.180161,55.34183800000028,26829.428875,27.799999237060547
uncore,4.003089286,0.008788999999993052,0.002195780318668537,0.0,72.0921,0.008788999999993052,72.100889,27.799999237060547
package-0,4.3458408219999995,85.66719999999987,19.71357261375666,19.287780125693715,24492.397687,79.0530809999982,24578.064887,27.799999237060547
dram,4.346050781,2.3468569999968167,0.5400542551121134,0.5359188548740964,81144.013034,2.1630809999915073,81146.359891,27.799999237060547
core,4.346247502,79.36277300000074,18.26280990115941,17.82952887111349,26756.180161,73.2487140000012,26835.542934,27.799999237060547
uncore,4.346441203,0.008788999999993052,0.002022507910871029,0.0,72.0921,0.008788999999993052,72.100889,27.799999237060547
