zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000262796,0.0,0.0,0.0,3226.029766,0.0,3226.029766,27.799999237060547
dram,0.000378262,0.0,0.0,0.0,80555.54457,0.0,80555.54457,27.799999237060547
core,0.00046299,0.006102999999711756,40.86374288390864,0.0,7070.005765,0.0,7070.011868,27.799999237060547
uncore,0.000545014,0.0,0.0,0.0,70.217227,0.0,70.217227,27.799999237060547
package-0,1.000795392,19.428233999999975,19.415577858495023,19.418476118657967,3226.029766,0.0,3245.458,27.799999237060547
dram,1.000894071,0.5556020000076387,0.5552400639957227,0.5553229474499304,80555.54457,0.0,80556.100172,27.799999237060547
core,1.000975382,17.977066000000377,17.96535519339079,17.961937036829973,7070.005765,0.006102999999711756,7087.982831,27.799999237060547
uncore,1.001055269,0.007873000000003572,0.007867871288764634,0.007869045765161349,70.217227,0.0,70.2251,27.799999237060547
package-0,2.001309219,39.934589999999844,19.955678280825015,20.49585398590505,3226.029766,19.428233999999975,3265.964356,27.799999237060547
dram,2.00140613,1.1025979999976698,0.5509782612275396,0.5467158644212492,80555.54457,0.5556020000076387,80556.647168,27.799999237060547
core,2.001487123,37.019680999999764,18.499071709381987,19.03286261829236,7070.005765,17.977066000000377,7107.025446,27.799999237060547
uncore,2.001565842,0.007873000000003572,0.003934209794191132,0.0,70.217227,0.007873000000003572,70.2251,27.799999237060547
package-0,3.001824201,59.3120429999999,19.75963203948517,19.367512566072985,3226.029766,39.934589999999844,3285.341809,27.799999237060547
dram,3.001923384,1.6315880000038305,0.5435587258411462,0.5287186335813192,80555.54457,1.1025979999976698,80557.176158,27.799999237060547
core,3.002004126,54.955487000000176,18.308258268404547,17.926605116144735,7070.005765,37.019680999999764,7124.961252,27.799999237060547
uncore,3.002083591,0.007873000000003572,0.0026228667093281133,0.0,70.217227,0.007873000000003572,70.2251,27.799999237060547
package-0,4.002335469,78.67637299999978,19.658334037368785,19.35442562429418,3226.029766,59.3120429999999,3304.706139,27.799999237060547
dram,4.00243265,2.1627750000043306,0.5403979845099816,0.530915310991999,80555.54457,1.6315880000038305,80557.707345,27.799999237060547
core,4.002513237,72.86028700000043,18.205107903291,17.89564213777959,7070.005765,54.955487000000176,7142.866052,27.799999237060547
uncore,4.002592518,0.007873000000003572,0.00196717334537365,0.0,70.217227,0.007873000000003572,70.2251,27.799999237060547
package-0,4.382596869,86.04445699999997,19.633920213733326,19.376960810102208,3226.029766,78.67637299999978,3312.074223,27.799999237060547
dram,4.382691119,2.3660220000019763,0.5398870396959629,0.5345092637007295,80555.54457,2.1627750000043306,80557.910592,27.799999237060547
core,4.382772699,79.67783599999984,18.18116273110918,17.92913595908203,7070.005765,72.86028700000043,7149.683601,27.799999237060547
uncore,4.382852223,0.007873000000003572,0.0017964882251833218,0.0,70.217227,0.007873000000003572,70.2251,27.799999237060547
