zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00050019,0.0,0.0,0.0,7849.041124,0.0,7849.041124,27.799999237060547
dram,0.000694274,0.0,0.0,0.0,80683.673576,0.0,80683.673576,27.799999237060547
core,0.000860983,0.00994899999932386,28.88699838078302,0.0,11348.766662,0.0,11348.776611,27.799999237060547
uncore,0.001029093,0.0,0.0,0.0,70.641542,0.0,70.641542,27.799999237060547
package-0,1.001299917,19.34705799999938,19.32494064408211,19.331591045314706,7849.041124,0.0,7868.388182,27.799999237060547
dram,1.0014155,0.558774999997695,0.5581362142167963,0.5583282887921002,80683.673576,0.0,80684.232351,27.799999237060547
core,1.001506259,17.88307200000054,17.862628257684875,17.8588343787796,11348.766662,0.00994899999932386,11366.649734,27.799999237060547
uncore,1.001600643,0.0075080000000014024,0.007499416932321195,0.007501997749128296,70.641542,0.0,70.64905,27.799999237060547
package-0,2.001866552,39.85823600000003,19.912087430565705,20.49957364235234,7849.041124,19.34705799999938,7888.89936,27.799999237060547
dram,2.001973273,1.1054049999947893,0.5522301841476555,0.546320739845324,80683.673576,0.558774999997695,80684.778981,27.799999237060547
core,2.002063263,36.9523590000008,18.46039054948811,19.05849840334109,11348.766662,17.88307200000054,11385.719021,27.799999237060547
uncore,2.002184332,0.0075080000000014024,0.0037507919926189188,0.0,70.641542,0.0075080000000014024,70.64905,27.799999237060547
package-0,3.002448551,59.36264099999971,19.77235543796196,19.492818585589315,7849.041124,39.85823600000003,7908.403765,27.799999237060547
dram,3.002560703,1.638728000005358,0.5458232978928046,0.5330061843326385,80683.673576,1.1054049999947893,80685.312304,27.799999237060547
core,3.002650684,54.995709000000716,18.317828984575378,18.03263151202496,11348.766662,36.9523590000008,11403.762371,27.799999237060547
uncore,3.002745041,0.0075080000000014024,0.0025007452857133973,0.0,70.641542,0.0075080000000014024,70.64905,27.799999237060547
package-0,4.003002172,78.83286700000008,19.694172992792243,19.459573868184073,7849.041124,59.36264099999971,7927.873991,27.799999237060547
dram,4.003105567,2.172173999992083,0.5426565359634774,0.5331541524699712,80683.673576,1.638728000005358,80685.84575,27.799999237060547
core,4.003191593,73.02544800000032,18.24335281105734,18.019874956488177,11348.766662,54.995709000000716,11421.79211,27.799999237060547
uncore,4.00327573,0.0075080000000014024,0.0018756624800910975,0.0,70.641542,0.0075080000000014024,70.64905,27.799999237060547
package-0,4.37022462,85.96474599999965,19.671668171822336,19.4262927282649,7849.041124,78.83286700000008,7935.00587,27.799999237060547
dram,4.370420734,2.369806000002427,0.5422925028318183,0.5383233625631658,80683.673576,2.172173999992083,80686.043382,27.799999237060547
core,4.370610453,79.62278200000037,18.220410334503427,17.970263027477525,11348.766662,73.02544800000032,11428.389444,27.799999237060547
uncore,4.370801711,0.0075080000000014024,0.0017180866751362275,0.0,70.641542,0.0075080000000014024,70.64905,27.799999237060547
