zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000512118,0.0,0.0,0.0,261433.012858,0.0,261433.012858,27.799999237060547
dram,0.000627379,0.0,0.0,0.0,80446.371022,0.0,80446.371022,27.799999237060547
core,0.000715882,0.006163999999898806,14.638583258483102,0.0,3426.73549,0.0,3426.741654,27.799999237060547
uncore,0.000881757,0.0,0.0,0.0,69.869633,0.0,69.869633,27.799999237060547
package-0,1.001231946,18.9268929999962,18.907967202580547,18.915924336446768,261433.012858,0.0,261451.939751,27.799999237060547
dram,1.001455026,0.556760999999824,0.5562042712279682,0.5564383414374047,80446.371022,0.0,80446.927783,27.799999237060547
core,1.001666684,17.465470000000096,17.448005540989882,17.44918784414014,3426.73549,0.006163999999898806,3444.20096,27.799999237060547
uncore,1.001879245,0.006713000000004854,0.00670628738858726,0.006709109628859024,69.869633,0.0,69.876346,27.799999237060547
package-0,2.002221956,39.198142000008374,19.579704909675076,20.25145852543715,261433.012858,18.9268929999962,261472.211,27.799999237060547
dram,2.002456157,1.1093719999917084,0.5541379077326949,0.5520714953000319,80446.371022,0.556760999999824,80447.480394,27.799999237060547
core,2.002670832,36.28085199999987,18.12250121527292,18.797012863540044,3426.73549,17.465470000000096,3463.016342,27.799999237060547
uncore,2.002871756,0.006713000000004854,0.003353183399833486,0.0,69.869633,0.006713000000004854,69.876346,27.799999237060547
package-0,3.003236963,58.349277000001166,19.430449589158535,19.13194313561128,261433.012858,39.198142000008374,261491.362135,27.799999237060547
dram,3.003447641,1.6447099999932107,0.5476923860368035,0.534801523479651,80446.371022,1.1093719999917084,80448.015732,27.799999237060547
core,3.003667127,53.98032999999987,17.9755797294818,17.681740879907657,3426.73549,36.28085199999987,3480.71582,27.799999237060547
uncore,3.00386737,0.006713000000004854,0.0022354451468543984,0.0,69.869633,0.006713000000004854,69.876346,27.799999237060547
package-0,4.004238627,77.54258700000355,19.366356121173734,19.174077499089154,261433.012858,58.349277000001166,261510.555445,27.799999237060547
dram,4.004454344,2.1751039999944624,0.5432348892935478,0.529862522987157,80446.371022,1.6447099999932107,80448.546126,27.799999237060547
core,4.005200798,71.73596099999986,17.916144162440233,17.737839113690523,3426.73549,53.98032999999987,3498.471451,27.799999237060547
uncore,4.005289363,0.006713000000004854,0.0016765799758721917,0.0,69.869633,0.006713000000004854,69.876346,27.799999237060547
package-0,4.376056106,84.67922699998599,19.351491946115928,19.191445117700937,261433.012858,77.54258700000355,261517.692085,27.799999237060547
dram,4.376225551,2.3743829999875743,0.5426106865767885,0.5358897172181231,80446.371022,2.1751039999944624,80448.745405,27.799999237060547
core,4.376411368,78.3137029999998,17.896797674774025,17.688488503232055,3426.73549,71.73596099999986,3505.049193,27.799999237060547
uncore,4.37660225,0.006713000000004854,0.0015341019283795735,0.0,69.869633,0.006713000000004854,69.876346,27.799999237060547
