zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000585665,0.020262999999431486,44.32626828391625,0.0,5452.035603,0.0,5452.055866,27.799999237060547
dram,0.000709279,0.0008550000056857243,1.8703528419206759,0.0,80617.249612,0.0,80617.250467,27.799999237060547
core,0.000798384,0.009765999999217456,21.363585650603778,0.0,9130.310122,0.0,9130.319888,27.799999237060547
uncore,0.000884182,0.0,0.0,0.0,70.417239,0.0,70.417239,27.799999237060547
package-0,1.001140661,18.990185999999994,18.97138717656119,18.959802807096416,5452.035603,0.020262999999431486,5471.025789,27.799999237060547
dram,1.001242888,0.5549310000060359,0.5543816610006237,0.5537804080781499,80617.249612,0.0008550000056857243,80617.804543,27.799999237060547
core,1.001328583,17.52461299999959,17.507264981100757,17.505503070121133,9130.310122,0.009765999999217456,9147.834735,27.799999237060547
uncore,1.001413142,0.007202000000006592,0.007194870573975358,0.007198157832102393,70.417239,0.0,70.424441,27.799999237060547
package-0,2.001775482,39.15358599999945,19.561797991777215,20.152473590800682,5452.035603,18.990185999999994,5491.189189,27.799999237060547
dram,2.001997637,1.1033909999969183,0.5512729242191271,0.5481627932504982,80617.249612,0.5549310000060359,80618.353003,27.799999237060547
core,2.002209355,36.2308639999992,18.101556333449196,18.696114209924474,9130.310122,17.52461299999959,9166.540986,27.799999237060547
uncore,2.002408023,0.007202000000006592,0.0035982417839558922,0.0,70.417239,0.007202000000006592,70.424441,27.799999237060547
package-0,3.002770104,58.229403999999704,19.393513361446896,19.057018061112785,5452.035603,39.15358599999945,5510.265007,27.799999237060547
dram,3.002981884,1.6367759999993723,0.545134159808395,0.5328593289458556,80617.249612,1.1033909999969183,80618.886388,27.799999237060547
core,3.003182189,53.855757999999696,17.93685476093573,17.60752400149778,9130.310122,36.2308639999992,9184.16588,27.799999237060547
uncore,3.003352663,0.007202000000006592,0.002398652117910551,0.0,70.417239,0.007202000000006592,70.424441,27.799999237060547
package-0,4.003737291,77.27769499999977,19.30271331387327,19.03034129663396,5452.035603,58.229403999999704,5529.313298,27.799999237060547
dram,4.003913617,2.1681470000039553,0.5415679124928722,0.5308702751979623,80617.249612,1.6367759999993723,80619.417759,27.799999237060547
core,4.004101882,71.45123299999977,17.847357721031415,17.57889432319103,9130.310122,53.855757999999696,9201.761355,27.799999237060547
uncore,4.004302654,0.007202000000006592,0.0017989426481553694,0.0,70.417239,0.007202000000006592,70.424441,27.799999237060547
package-0,4.545581644,87.61684100000002,19.276268193138385,19.080881439012654,5452.035603,77.27769499999977,5539.652444,27.799999237060547
dram,4.545780607,2.4579410000005737,0.5407628188617506,0.5348144765218106,80617.249612,2.1681470000039553,80619.707553,27.799999237060547
core,4.545975543,81.01328099999955,17.823442547558557,17.64674801982091,9130.310122,71.45123299999977,9211.323403,27.799999237060547
uncore,4.546167615,0.007202000000006592,0.0015844862921628236,0.0,70.417239,0.007202000000006592,70.424441,27.799999237060547
