zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000467524,0.0,0.0,0.0,2027.894527,0.0,2027.894527,27.799999237060547
dram,0.000610542,0.0007929999992484227,2.233752476700307,0.0,80522.40342,0.0,80522.404213,27.799999237060547
core,0.000722474,0.0076289999997243285,21.489656570343,0.0,5960.753356,0.0,5960.760985,27.799999237060547
uncore,0.000831717,0.0,0.0,0.0,70.11005,0.0,70.11005,27.799999237060547
package-0,1.001089016,19.513378000000102,19.495085916845014,19.50200279380252,2027.894527,0.0,2047.407905,27.799999237060547
dram,1.001192402,0.5614610000047833,0.5609346794825022,0.5603411619712156,80522.40342,0.0007929999992484227,80522.964881,27.799999237060547
core,1.001278042,18.048964999999953,18.032045675798717,18.030818911822067,5960.753356,0.0076289999997243285,5978.802321,27.799999237060547
uncore,1.001361985,0.008728000000004954,0.00871981826428612,0.008722912064964054,70.11005,0.0,70.118778,27.799999237060547
package-0,2.001619991,39.80666100000008,19.888725314009324,20.28252518920467,2027.894527,19.513378000000102,2067.701188,27.799999237060547
dram,2.001721314,1.112118000004557,0.5556509604976918,0.5503650874581161,80522.40342,0.5614610000047833,80523.515538,27.799999237060547
core,2.001841418,36.877590999999484,18.425264998774217,18.81864462852585,5960.753356,18.048964999999953,5997.630947,27.799999237060547
uncore,2.001927169,0.008728000000004954,0.004360797670037474,0.0,70.11005,0.008728000000004954,70.118778,27.799999237060547
package-0,3.002180851,59.165132000000085,19.708375749703396,19.347614183039266,2027.894527,39.80666100000008,2087.059659,27.799999237060547
dram,3.002283224,1.6459309999918332,0.5482726989593137,0.5335136214861474,80522.40342,1.112118000004557,80524.049351,27.799999237060547
core,3.002368614,54.79764999999952,18.25353278009628,17.910008888062546,5960.753356,36.877590999999484,6015.551006,27.799999237060547
uncore,3.002452346,0.008728000000004954,0.002907366175461395,0.0,70.11005,0.008728000000004954,70.118778,27.799999237060547
package-0,4.002709795,78.50584200000003,19.613846938006873,19.330222503761863,2027.894527,59.165132000000085,2106.400369,27.799999237060547
dram,4.002810768,2.180292000004556,0.5447226916979022,0.5340712428643343,80522.40342,1.6459309999918332,80524.583712,27.799999237060547
core,4.002895942,72.67736499999955,18.15766415151179,17.870019728016715,5960.753356,54.79764999999952,6033.430721,27.799999237060547
uncore,4.002979605,0.008728000000004954,0.0021805976690883857,0.0,70.11005,0.008728000000004954,70.118778,27.799999237060547
package-0,4.369860735,85.6122690000002,19.592297964066205,19.357356035789167,2027.894527,78.50584200000003,2113.506796,27.799999237060547
dram,4.36996074,2.378106000003754,0.5442276193171223,0.538829995277231,80522.40342,2.180292000004556,80524.781526,27.799999237060547
core,4.370149344,79.25284899999951,18.13694988167097,17.911108479075537,5960.753356,72.67736499999955,6040.006205,27.799999237060547
uncore,4.370341894,0.008728000000004954,0.001997395684378678,0.0,70.11005,0.008728000000004954,70.118778,27.799999237060547
