zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000631422,0.0,0.0,0.0,14035.194538,0.0,14035.194538,27.799999237060547
dram,0.00075496,0.000853999998071231,1.8016839586229374,0.0,80854.519025,0.0,80854.519879,27.799999237060547
core,0.000920723,0.009765999999217456,20.603332058829952,0.0,17076.17125,0.0,17076.181016,27.799999237060547
uncore,0.001032093,0.0,0.0,0.0,71.184388,0.0,71.184388,27.799999237060547
package-0,1.001395732,19.142163000000437,19.120155032352773,19.129211873169098,14035.194538,0.0,14054.336701,27.799999237060547
dram,1.00161794,0.5534040000056848,0.5527677449843368,0.5521761579746753,80854.519025,0.000853999998071231,80855.072429,27.799999237060547
core,1.001829179,17.686600000000908,17.666265510079516,17.664874279508737,17076.17125,0.009765999999217456,17093.85785,27.799999237060547
uncore,1.002039205,0.00634700000000521,0.006339702780215585,0.0063427057725452,71.184388,0.0,71.190735,27.799999237060547
package-0,2.002400087,39.41664700000001,19.687151268163078,20.2542331493072,14035.194538,19.142163000000437,14074.611185,27.799999237060547
dram,2.002577673,1.1005219999933615,0.54966986633365,0.5465715197453751,80854.519025,0.5534040000056848,80855.619547,27.799999237060547
core,2.002759687,36.50594900000215,18.233365718572884,18.800551588105247,17076.17125,17.686600000000908,17112.677199,27.799999237060547
uncore,2.002959661,0.00634700000000521,0.003170090776598364,0.0,71.184388,0.00634700000000521,71.190735,27.799999237060547
package-0,3.003310911,58.691500000000815,19.54385352158613,19.257212392074617,14035.194538,39.41664700000001,14093.886038,27.799999237060547
dram,3.003534272,1.6340289999934612,0.544120075750247,0.5330187271290756,80854.519025,1.1005219999933615,80856.153054,27.799999237060547
core,3.003745432,54.329389999998966,18.0913018082191,17.80712874409653,17076.17125,36.50594900000215,17130.50064,27.799999237060547
uncore,3.003956489,0.00634700000000521,0.0021135060153788412,0.0,71.184388,0.00634700000000521,71.190735,27.799999237060547
package-0,4.004321495,77.92314000000079,19.46092670549753,19.21214438042921,14035.194538,58.691500000000815,14113.117678,27.799999237060547
dram,4.00454333,2.1572210000013,0.5387554937927933,0.5226616265090308,80854.519025,1.6340289999934612,80856.676246,27.799999237060547
core,4.004743313,72.11242499999935,18.009728785065143,17.76500786943983,17076.17125,54.329389999998966,17148.283675,27.799999237060547
uncore,4.004957142,0.00634700000000521,0.00158513250107597,0.0,71.184388,0.00634700000000521,71.190735,27.799999237060547
package-0,4.4132939669999995,85.79152799999974,19.440422814010727,19.239674834521363,14035.194538,77.92314000000079,14120.986066,27.799999237060547
dram,4.413488565,2.373772999999346,0.5378986930326047,0.5295099917198071,80854.519025,2.1572210000013,80856.892798,27.799999237060547
core,4.413697833,79.38199900000109,17.988018868033244,17.77546302311767,17076.17125,72.11242499999935,17155.553249,27.799999237060547
uncore,4.413889364,0.00634700000000521,0.0014382348289755105,0.0,71.184388,0.00634700000000521,71.190735,27.799999237060547
