zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000632705,0.0,0.0,0.0,4765.968328,0.0,4765.968328,27.799999237060547
dram,0.000826138,0.0,0.0,0.0,80598.206815,0.0,80598.206815,27.799999237060547
core,0.000954029,0.011597000000620028,24.420392092105597,0.0,8495.383036,0.0,8495.394633,27.799999237060547
uncore,0.001069805,0.0,0.0,0.0,70.353762,0.0,70.353762,27.799999237060547
package-0,1.001402921,19.462902000000213,19.43994612577818,19.449171448983204,4765.968328,0.0,4785.43123,27.799999237060547
dram,1.001510069,0.5579819999984466,0.5573238779665871,0.5575883587872053,80598.206815,0.0,80598.764797,27.799999237060547
core,1.001600759,17.998673000000053,17.977444137338594,17.974386604314002,8495.383036,0.011597000000620028,8513.381709,27.799999237060547
uncore,1.001690024,0.008606000000000336,0.00859584949656797,0.008599928699736255,70.353762,0.0,70.362368,27.799999237060547
package-0,2.001956783,39.919636999999966,19.941864998476774,20.444065342493506,4765.968328,19.462902000000213,4805.887965,27.799999237060547
dram,2.002061142,1.1029019999987213,0.5509549796388316,0.5445825096936199,80598.206815,0.5579819999984466,80599.309717,27.799999237060547
core,2.00214897,37.01418800000101,18.490447198311443,19.003737946509535,8495.383036,17.998673000000053,8532.397224,27.799999237060547
uncore,2.002274423,0.008606000000000336,0.004299129528079074,0.0,70.353762,0.008606000000000336,70.362368,27.799999237060547
package-0,3.002496251,59.34262200000012,19.765327719839295,19.412132744250144,4765.968328,39.919636999999966,4825.31095,27.799999237060547
dram,3.002597205,1.6353709999966668,0.5446952404370565,0.5321714921860964,80598.206815,1.1029019999987213,80599.842186,27.799999237060547
core,3.002682154,54.978009000000384,18.311600139091926,17.953784026808105,8495.383036,37.01418800000101,8550.361045,27.799999237060547
uncore,3.002766057,0.008606000000000336,0.002866412110286318,0.0,70.353762,0.008606000000000336,70.362368,27.799999237060547
package-0,4.003023378,78.78342900000007,19.68165707219403,19.430579850309798,4765.968328,59.34262200000012,4844.751757,27.799999237060547
dram,4.003124538,2.1689389999955893,0.5418438134803779,0.5332873079573902,80598.206815,1.6353709999966668,80600.375754,27.799999237060547
core,4.003210533,72.97820700000011,18.231397924017635,17.99072870588049,8495.383036,54.978009000000384,8568.361243,27.799999237060547
uncore,4.003294276,0.008606000000000336,0.0021499488269710663,0.0,70.353762,0.008606000000000336,70.362368,27.799999237060547
package-0,4.401048943,86.51339000000007,19.65861982667153,19.42686478837911,4765.968328,78.78342900000007,4852.481718,27.799999237060547
dram,4.401248718,2.3836600000067847,0.5416440823342745,0.5396347839844265,80598.206815,2.1689389999955893,80600.590475,27.799999237060547
core,4.401441366,80.12406300000112,18.206759595078857,17.95889763340941,8495.383036,72.97820700000011,8575.507099,27.799999237060547
uncore,4.401634065,0.008606000000000336,0.0019555595062029315,0.0,70.353762,0.008606000000000336,70.362368,27.799999237060547
