zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000616983,0.017149999999674037,37.30637123140182,0.0,27653.840949,0.0,27653.858099,27.799999237060547
dram,0.000765738,0.0007929999992484227,1.7250117993600764,0.0,81231.682122,0.0,81231.682915,27.799999237060547
core,0.000882658,0.011046999999962281,24.030523790071243,0.0,29682.209108,0.0,29682.220155,27.799999237060547
uncore,0.000968978,0.0,0.0,0.0,72.37396,0.0,72.37396,27.799999237060547
package-0,1.001321836,19.63923199999772,19.618127250300645,19.61000084716613,27653.840949,0.017149999999674037,27673.480181,27.799999237060547
dram,1.001541801,0.5569439999962924,0.5563454957515638,0.5558085824478467,81231.682122,0.0007929999992484227,81232.239066,27.799999237060547
core,1.001752822,18.18281500000012,18.163275347972828,18.160579793446228,29682.209108,0.011046999999962281,29700.391923,27.799999237060547
uncore,1.001933507,0.007018999999999664,0.007011457228565233,0.007014678460026117,72.37396,0.0,72.380979,27.799999237060547
package-0,2.002298133,40.08754399999816,20.023173330632165,20.4282574774935,27653.840949,19.63923199999772,27693.928493,27.799999237060547
dram,2.002520589,1.1058929999999236,0.5523782455750416,0.5484106225534174,81231.682122,0.5569439999962924,81232.788015,27.799999237060547
core,2.002731831,37.17495400000189,18.568374942110434,18.973512607807123,29682.209108,18.18281500000012,29719.384062,27.799999237060547
uncore,2.00294758,0.007018999999999664,0.0035058933420243177,0.0,72.37396,0.007018999999999664,72.380979,27.799999237060547
package-0,3.003298101,59.4734189999981,19.804320202978097,19.366599326856925,27653.840949,40.08754399999816,27713.314368,27.799999237060547
dram,3.003517795,1.6355540000076871,0.5446304528988809,0.5291343499435929,81231.682122,1.1058929999999236,81233.317676,27.799999237060547
core,3.003728613,55.11069900000075,18.35155852744895,17.917911213378627,29682.209108,37.17495400000189,29737.319807,27.799999237060547
uncore,3.003941952,0.007018999999999664,0.0023372882514909902,0.0,72.37396,0.007018999999999664,72.380979,27.799999237060547
package-0,4.00429714,78.9026300000005,19.70569282018563,19.40980540652365,27653.840949,59.4734189999981,27732.743579,27.799999237060547
dram,4.004519219,2.164422999994713,0.5405580874913825,0.5283407738631106,81231.682122,1.6355540000076871,81233.846545,27.799999237060547
core,4.004732479,73.0908159999999,18.25420987960348,17.962158739048554,29682.209108,55.11069900000075,29755.299924,27.799999237060547
uncore,4.004944982,0.007018999999999664,0.001752973987113933,0.0,72.37396,0.007018999999999664,72.380979,27.799999237060547
package-0,4.327992936,85.1454730000005,19.674319640342766,19.286237718481082,27653.840949,78.9026300000005,27738.986422,27.799999237060547
dram,4.328190016,2.3382500000006985,0.5402927046872469,0.5370099558816158,81231.682122,2.164422999994713,81234.020372,27.799999237060547
core,4.32838093,78.85252000000037,18.220225083798866,17.799837831502792,29682.209108,73.0908159999999,29761.061628,27.799999237060547
uncore,4.328501114,0.007018999999999664,0.0016218601493418034,0.0,72.37396,0.007018999999999664,72.380979,27.799999237060547
