zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000613306,0.0,0.0,0.0,7935.033519,0.0,7935.033519,27.799999237060547
dram,0.000732338,0.0,0.0,0.0,80686.043931,0.0,80686.043931,27.799999237060547
core,0.000821207,0.00805700000091747,17.28172624415231,0.0,11428.405374,0.0,11428.413431,27.799999237060547
uncore,0.000906877,0.0,0.0,0.0,70.64905,0.0,70.64905,27.799999237060547
package-0,1.001308888,19.120129000000816,19.10041235104609,19.109312212041814,7935.033519,0.0,7954.153648,27.799999237060547
dram,1.001531242,0.5560900000127731,0.5555165608211502,0.5557754044566312,80686.043931,0.0,80686.600021,27.799999237060547
core,1.001743902,17.66005000000041,17.641838982366956,17.642006777347188,11428.405374,0.00805700000091747,11446.065424,27.799999237060547
uncore,1.001956176,0.008667000000002645,0.00865806260232658,0.008662096837412021,70.64905,0.0,70.657717,27.799999237060547
package-0,2.002314185,39.45418300000074,19.70669893896488,20.312982449533795,7935.033519,19.120129000000816,7974.487702,27.799999237060547
dram,2.002535904,1.1046110000024782,0.5517345631442264,0.5479525846637198,80686.043931,0.5560900000127731,80687.148542,27.799999237060547
core,2.002746761,36.539700999999695,18.250964338224275,18.860086602322884,11428.405374,17.66005000000041,11464.945075,27.799999237060547
uncore,2.002958283,0.008667000000002645,0.004329020314628174,0.0,70.64905,0.008667000000002645,70.657717,27.799999237060547
package-0,3.003324713,58.738924000000225,19.559545894999978,19.26523327523302,7935.033519,39.45418300000074,7993.772443,27.799999237060547
dram,3.003549253,1.6373860000021523,0.5452351598213206,0.5322360646796482,80686.043931,1.1046110000024782,80687.681317,27.799999237060547
core,3.003760312,54.37107699999979,18.10509119884575,17.81333844506402,11428.405374,36.539700999999695,11482.776451,27.799999237060547
uncore,3.003971103,0.008667000000002645,0.0028860348935233456,0.0,70.64905,0.008667000000002645,70.657717,27.799999237060547
package-0,4.004328169,77.99534500000027,19.47894516930887,19.23713696289723,7935.033519,58.738924000000225,8013.028864,27.799999237060547
dram,4.004537038,2.1706490000069607,0.5421086713950758,0.5327289722393348,80686.043931,1.6373860000021523,80688.21458,27.799999237060547
core,4.004732577,72.17602400000033,18.025599015360754,17.787116518491974,11428.405374,54.37107699999979,11500.581398,27.799999237060547
uncore,4.004890782,0.008667000000002645,0.002164539663007464,0.0,70.64905,0.008667000000002645,70.657717,27.799999237060547
package-0,4.400452654,85.65053700000044,19.465106933086552,19.325227930992188,7935.033519,77.99534500000027,8020.684056,27.799999237060547
dram,4.400628699,2.382684000011068,0.5414933808058856,0.5352739296972837,80686.043931,2.1706490000069607,80688.426615,27.799999237060547
core,4.400791898,79.25413099999969,18.01144731648134,17.868399786045337,11428.405374,72.17602400000033,11507.659505,27.799999237060547
uncore,4.400901071,0.008667000000002645,0.0019696792069045844,0.0,70.64905,0.008667000000002645,70.657717,27.799999237060547
