zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000695304,0.0,0.0,0.0,571.393129,0.0,571.393129,27.799999237060547
dram,0.0008398,0.0008549999911338091,1.5543052276172031,0.0,80481.947102,0.0,80481.947957,27.799999237060547
core,0.000956983,0.009277000000111002,16.86466636994465,0.0,4612.822297,0.0,4612.831574,27.799999237060547
uncore,0.001044058,0.0,0.0,0.0,69.98505,0.0,69.98505,27.799999237060547
package-0,1.00130214,19.625254999999925,19.60267154621839,19.613448194523027,571.393129,0.0,591.018384,27.799999237060547
dram,1.001404016,0.5626209999900311,0.5619735727158481,0.5614280343579148,80481.947102,0.0008549999911338091,80482.509723,27.799999237060547
core,1.001489447,18.158401000000595,18.137505505408036,18.138205253892774,4612.822297,0.009277000000111002,4630.980698,27.799999237060547
uncore,1.001572972,0.007323999999997,0.007315572022093228,0.007319593787526754,69.98505,0.0,69.992374,27.799999237060547
package-0,2.00183021,40.057147999999984,20.01176417812566,20.421112000657104,571.393129,19.625254999999925,611.450277,27.799999237060547
dram,2.001932053,1.1133399999962421,0.556202791322019,0.5504284101339354,80481.947102,0.5626209999900311,80483.060442,27.799999237060547
core,2.002065575,37.127957000000606,18.548397901408315,18.959546610719627,4612.822297,18.158401000000595,4649.950254,27.799999237060547
uncore,2.002150878,0.007323999999997,0.0036589265127046078,0.0,69.98505,0.007323999999997,69.992374,27.799999237060547
package-0,3.002407444,59.44778499999995,19.801025256682422,19.37943702258207,571.393129,40.057147999999984,630.840914,27.799999237060547
dram,3.002509698,1.6480669999873498,0.5489425096570775,0.534418143179202,80481.947102,1.1133399999962421,80483.595169,27.799999237060547
core,3.002594897,55.07877800000006,18.345784864569907,17.940452656255367,4612.822297,37.127957000000606,4667.901075,27.799999237060547
uncore,3.002679061,0.007323999999997,0.002439497266044189,0.0,69.98505,0.007323999999997,69.992374,27.799999237060547
package-0,4.002936561,78.83359899999994,19.694614150322412,19.375313606916652,571.393129,59.44778499999995,650.226728,27.799999237060547
dram,4.003068409,2.179743000000599,0.5445545792204419,0.5313880158722111,80481.947102,1.6480669999873498,80484.126845,27.799999237060547
core,4.003168817,73.00622199999998,18.23878893138927,17.91773353806217,4612.822297,55.07877800000006,4685.828519,27.799999237060547
uncore,4.003253378,0.007323999999997,0.001829719255071716,0.0,69.98505,0.007323999999997,69.992374,27.799999237060547
package-0,4.374868814,86.01162099999999,19.661492158150782,19.30492312866657,571.393129,78.83359899999994,657.40475,27.799999237060547
dram,4.375065473,2.3796329999895534,0.543962955524015,0.53759393381295,80481.947102,2.179743000000599,80484.326735,27.799999237060547
core,4.375254401,79.64206900000045,18.20546917843128,17.84677118969553,4612.822297,73.00622199999998,4692.464366,27.799999237060547
uncore,4.375441554,0.007323999999997,0.001674201310148978,0.0,69.98505,0.007323999999997,69.992374,27.799999237060547
