zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000304712,0.0,0.0,0.0,3397.084748,0.0,3397.084748,27.799999237060547
dram,0.000421961,0.0,0.0,0.0,80560.264102,0.0,80560.264102,27.799999237060547
core,0.000510208,0.005492999999660242,25.664146816207904,0.0,7228.377857,0.0,7228.38335,27.799999237060547
uncore,0.000595397,0.0,0.0,0.0,70.232974,0.0,70.232974,27.799999237060547
package-0,1.00096097,19.055065999999897,19.04171094369585,19.045784532098576,3397.084748,0.0,3416.139814,27.799999237060547
dram,1.001211235,0.5587139999988722,0.5583224161057571,0.5584418578789232,80560.264102,0.0,80560.822816,27.799999237060547
core,1.001423091,17.59028699999999,17.57795855814157,17.576228681934133,7228.377857,0.005492999999660242,7245.968144,27.799999237060547
uncore,1.001632516,0.007568000000006236,0.0075626958427753395,0.007564313728382866,70.232974,0.0,70.240542,27.799999237060547
package-0,2.001987872,39.384664999999586,19.675169515153843,20.308411721452575,3397.084748,19.055065999999897,3436.469413,27.799999237060547
dram,2.002207261,1.1071130000054836,0.5530740441118044,0.5478274647604859,80560.264102,0.5587139999988722,80561.371215,27.799999237060547
core,2.002417796,36.466520999999375,18.21736917916942,18.856561402046104,7228.377857,17.59028699999999,7264.844378,27.799999237060547
uncore,2.002628892,0.007568000000006236,0.0037807020293509808,0.0,70.232974,0.007568000000006236,70.240542,27.799999237060547
package-0,3.003002436,58.68332099999998,19.543163945631186,19.2791890509273,3397.084748,39.384664999999586,3455.768069,27.799999237060547
dram,3.003212391,1.6383009999990463,0.5455994052428098,0.5306521797921916,80560.264102,1.1071130000054836,80561.902403,27.799999237060547
core,3.003422659,54.314924999999675,18.088367629528943,17.830399949785406,7228.377857,36.466520999999375,7282.692782,27.799999237060547
uncore,3.003633794,0.007568000000006236,0.002520352669554246,0.0,70.232974,0.007568000000006236,70.240542,27.799999237060547
package-0,4.004003819,77.98008599999957,19.47677611870532,19.27762748231382,3397.084748,58.68332099999998,3475.064834,27.799999237060547
dram,4.004225309,2.1689389999955893,0.5417272727558023,0.5301117411075698,80560.264102,1.6383009999990463,80562.433041,27.799999237060547
core,4.004436355,72.16052099999979,18.023246500730167,17.827897675484934,7228.377857,54.314924999999675,7300.538378,27.799999237060547
uncore,4.004617918,0.007568000000006236,0.001890229278106774,0.0,70.232974,0.007568000000006236,70.240542,27.799999237060547
package-0,4.346285953,84.60012499999993,19.466019682475274,19.340203778522902,3397.084748,77.98008599999957,3481.684873,27.799999237060547
dram,4.346481388,2.3519220000016503,0.5411642115620842,0.5345781963100951,80560.264102,2.1689389999955893,80562.616024,27.799999237060547
core,4.346671979,78.28654299999926,18.013299471022453,17.896951034834938,7228.377857,72.16052099999979,7306.6644,27.799999237060547
uncore,4.346875009,0.007568000000006236,0.0017413548379165442,0.0,70.232974,0.007568000000006236,70.240542,27.799999237060547
