zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00045991,0.0,0.0,0.0,15666.634026,0.0,15666.634026,27.799999237060547
dram,0.000606719,0.0,0.0,0.0,80899.579822,0.0,80899.579822,27.799999237060547
core,0.000723963,0.011170000001584413,32.83980525902702,0.0,18586.716028,0.0,18586.727198,27.799999237060547
uncore,0.000810872,0.0,0.0,0.0,71.323181,0.0,71.323181,27.799999237060547
package-0,1.001071351,19.54328499999974,19.525339884922385,19.531977313309792,15666.634026,0.0,15686.177311,27.799999237060547
dram,1.001208088,0.5565170000045327,0.5560059926888442,0.55619500092026,80899.579822,0.0,80900.136339,27.799999237060547
core,1.00206584,18.093704000002617,18.077089925119317,18.072071499503682,18586.716028,0.011170000001584413,18604.809732,27.799999237060547
uncore,1.002153674,0.007079999999987763,0.007073498973433247,0.007075903533003594,71.323181,0.0,71.330261,27.799999237060547
package-0,2.002411619,40.07777800000076,20.016266525500065,20.50698613870674,15666.634026,19.54328499999974,15706.711804,27.799999237060547
dram,2.002513353,1.1085179999936372,0.5536332811710893,0.5512615702432129,80899.579822,0.5565170000045327,80900.68834,27.799999237060547
core,2.0025989810000002,37.164761,18.56140231957211,19.045510475930087,18586.716028,18.093704000002617,18623.880789,27.799999237060547
uncore,2.002683347,0.007079999999987763,0.003536003592821259,0.0,71.323181,0.007079999999987763,71.330261,27.799999237060547
package-0,3.002944335,59.595917000000554,19.84683994846356,19.50778380017185,15666.634026,40.07777800000076,15726.229943,27.799999237060547
dram,3.003046445,1.6427569999941625,0.5470766605219279,0.5339555635724476,80899.579822,1.1085179999936372,80901.222579,27.799999237060547
core,3.003132179,55.221966000000975,18.390211544886636,18.04762488756766,18586.716028,37.164761,18641.937994,27.799999237060547
uncore,3.003216505,0.007079999999987763,0.0023578062711054155,0.0,71.323181,0.007079999999987763,71.330261,27.799999237060547
package-0,4.003476684,79.12424800000008,19.764572042018496,19.51767351100256,15666.634026,59.595917000000554,15745.758274,27.799999237060547
dram,4.003584435,2.175348999997368,0.5433838944918735,0.5323013405822901,80899.579822,1.6427569999941625,80901.755171,27.799999237060547
core,4.003700967,73.30907800000205,18.3119914575996,18.077241049066917,18586.716028,55.221966000000975,18660.025106,27.799999237060547
uncore,4.003785923,0.007079999999987763,0.0017685244864159586,0.0,71.323181,0.007079999999987763,71.330261,27.799999237060547
package-0,4.425684824,87.36244699999952,19.740977969837182,19.517203571736914,15666.634026,79.12424800000008,15753.996473,27.799999237060547
dram,4.425883681,2.403070000000298,0.5430130858168702,0.5394962071949206,80899.579822,2.175348999997368,80901.982892,27.799999237060547
core,4.426078553,80.93381399999998,18.28832288991297,18.063841950494385,18586.716028,73.30907800000205,18667.649842,27.799999237060547
uncore,4.42627364,0.007079999999987763,0.0015998421384214026,0.0,71.323181,0.007079999999987763,71.330261,27.799999237060547
