zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00024328,0.0,0.0,0.0,2541.936546,0.0,2541.936546,27.799999237060547
dram,0.000356358,0.0,0.0,0.0,80536.617128,0.0,80536.617128,27.799999237060547
core,0.000440093,0.005309999999553838,33.750071501553,0.0,6436.695619,0.0,6436.700929,27.799999237060547
uncore,0.00052118,0.0,0.0,0.0,70.158389,0.0,70.158389,27.799999237060547
package-0,1.00077274,19.327831999999944,19.315707067096955,19.31874463639169,2541.936546,0.0,2561.264378,27.799999237060547
dram,1.000870939,0.5578600000008009,0.5575100375699773,0.5575977110558997,80536.617128,0.0,80537.174988,27.799999237060547
core,1.000952184,17.85737599999993,17.84617352856788,17.843672497050818,6436.695619,0.005309999999553838,6454.552995,27.799999237060547
uncore,1.001032425,0.008667000000002645,0.008661562929074553,0.008662925038031082,70.158389,0.0,70.167056,27.799999237060547
package-0,2.001282166,39.68050200000016,19.828971368952736,20.342296079952913,2541.936546,19.327831999999944,2581.617048,27.799999237060547
dram,2.001379134,1.1067480000056094,0.55305939437855,0.5486082273643159,80536.617128,0.5578600000008009,80537.723876,27.799999237060547
core,2.001460674,36.76601899999969,18.37255834367628,18.89900511216072,6436.695619,17.85737599999993,6473.461638,27.799999237060547
uncore,2.00154006,0.008667000000002645,0.004331036307322048,0.0,70.158389,0.008667000000002645,70.167056,27.799999237060547
package-0,3.001788526,59.083284000000276,19.683562253720044,19.39272935210041,2541.936546,39.68050200000016,2601.01983,27.799999237060547
dram,3.001927061,1.638850999996066,0.5459822728031462,0.531827315601214,80536.617128,1.1067480000056094,80538.255979,27.799999237060547
core,3.002815343,54.72434700000031,18.231384886606484,17.94902372867234,6436.695619,36.76601899999969,6491.419966,27.799999237060547
uncore,3.002903063,0.008667000000002645,0.002887406090241072,0.0,70.158389,0.008667000000002645,70.167056,27.799999237060547
package-0,4.003153913,78.49571000000014,19.609178196797703,19.386204433131866,2541.936546,59.083284000000276,2620.432256,27.799999237060547
dram,4.003251742,2.1706490000069607,0.542254386180304,0.531079667494518,80536.617128,1.638850999996066,80538.787777,27.799999237060547
core,4.003332753,72.67602199999965,18.155349713154777,17.92742656003593,6436.695619,54.72434700000031,6509.371641,27.799999237060547
uncore,4.003412097,0.008667000000002645,0.0021651214751952333,0.0,70.158389,0.008667000000002645,70.167056,27.799999237060547
package-0,4.356659748,85.35628799999995,19.59285133647798,19.407963446805176,2541.936546,78.49571000000014,2627.292834,27.799999237060547
dram,4.356753945,2.3605289999977686,0.5418405000508145,0.5371535895519401,80536.617128,2.1706490000069607,80538.977657,27.799999237060547
core,4.356835035,79.02628699999968,18.139850374759003,17.964333471251326,6436.695619,72.67602199999965,6515.721906,27.799999237060547
uncore,4.356914718,0.008667000000002645,0.0019894403389859993,0.0,70.158389,0.008667000000002645,70.167056,27.799999237060547
