zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00036341,0.0,0.0,0.0,14723.126432,0.0,14723.126432,27.799999237060547
dram,0.000546793,0.0,0.0,0.0,80873.533075,0.0,80873.533075,27.799999237060547
core,0.00064865,0.006592000001546694,26.676918725022535,0.0,17713.056888,0.0,17713.06348,27.799999237060547
uncore,0.000735534,0.0,0.0,0.0,71.241944,0.0,71.241944,27.799999237060547
package-0,1.001082628,19.667796000001545,19.65135691284374,19.656210000828338,14723.126432,0.0,14742.794228,27.799999237060547
dram,1.001296091,0.5593859999935376,0.5589184440351197,0.5590564742178264,80873.533075,0.0,80874.092461,27.799999237060547
core,1.001508506,18.20484800000122,18.18963170006774,18.18753568446611,17713.056888,0.006592000001546694,17731.261736,27.799999237060547
uncore,1.001726952,0.007323999999997,0.00731787832401746,0.007319685543107955,71.241944,0.0,71.249268,27.799999237060547
package-0,2.002079666,40.089131000000634,20.02617762391546,20.40093718415832,14723.126432,19.667796000001545,14763.215563,27.799999237060547
dram,2.002290639,1.108884000001126,0.5539333827999431,0.5489491348619441,80873.533075,0.5593859999935376,80874.641959,27.799999237060547
core,2.002502485,37.17178000000058,18.568840239443155,18.947986912129227,17713.056888,18.20484800000122,17750.228668,27.799999237060547
uncore,2.002714458,0.007323999999997,0.0036586406654086465,0.0,71.241944,0.007323999999997,71.249268,27.799999237060547
package-0,3.003067672,59.50521800000024,19.816423067616725,19.396942779987103,14723.126432,40.089131000000634,14782.63165,27.799999237060547
dram,3.00329037,1.641780000005383,0.5467454478371683,0.5323705656946629,80873.533075,1.108884000001126,80875.174855,27.799999237060547
core,3.003498824,55.136882999999216,18.361680485863683,17.947389447088653,17713.056888,37.17178000000058,17768.193771,27.799999237060547
uncore,3.003706641,0.007323999999997,0.0024390379100395,0.0,71.241944,0.007323999999997,71.249268,27.799999237060547
package-0,4.004065077,78.9180720000004,19.71069083595319,19.39351195842247,14723.126432,59.50521800000024,14802.044504,27.799999237060547
dram,4.004282033,2.17345600000408,0.5428454874268557,0.5311462633974827,80873.533075,1.641780000005383,80875.706531,27.799999237060547
core,4.004444523,73.10027700000137,18.25763001368761,17.94549613121767,17713.056888,55.136882999999216,17786.157165,27.799999237060547
uncore,4.004683048,0.007323999999997,0.0018292527430530908,0.0,71.241944,0.007323999999997,71.249268,27.799999237060547
package-0,4.345094048,85.52358500000082,19.683916286319256,19.369568654470186,14723.126432,78.9180720000004,14808.650017,27.799999237060547
dram,4.345295824,2.3566220000066096,0.5423948278902003,0.5371038422320039,80873.533075,2.17345600000408,80875.889697,27.799999237060547
core,4.34548573,79.20450899999923,18.22953194320596,17.89964546383677,17713.056888,73.10027700000137,17792.261397,27.799999237060547
uncore,4.34569259,0.007323999999997,0.0016856753944650682,0.0,71.241944,0.007323999999997,71.249268,27.799999237060547
