zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000559343,0.0,0.0,0.0,30046.902449,0.0,30046.902449,27.799999237060547
dram,0.000753143,0.0,0.0,0.0,81297.952399,0.0,81297.952399,27.799999237060547
core,0.00091977,0.011597000000620028,28.861899904482286,0.0,31897.162666,0.0,31897.174263,27.799999237060547
uncore,0.001039757,0.0,0.0,0.0,72.596982,0.0,72.596982,27.799999237060547
package-0,1.001392719,19.19379900000058,19.1717756144812,19.179473276026517,30046.902449,0.0,30066.096248,27.799999237060547
dram,1.001603991,0.5545029999921098,0.5538667511004507,0.5540891341951054,81297.952399,0.0,81298.506902,27.799999237060547
core,1.001802599,17.73524499999985,17.714895191297796,17.710419556320026,31897.162666,0.011597000000620028,31914.897911,27.799999237060547
uncore,1.002004494,0.007080000000001974,0.007071876252875245,0.007074715682617156,72.596982,0.0,72.604062,27.799999237060547
package-0,2.002352544,39.398825000000215,19.67865264314479,20.185624667592876,30046.902449,19.19379900000058,30086.301274,27.799999237060547
dram,2.002507039,1.102413999993587,0.5506261208250119,0.5473848832105188,81297.952399,0.5545029999921098,81299.054813,27.799999237060547
core,2.002696905,36.504972999999154,18.23325145900566,18.751704873866604,31897.162666,17.73524499999985,31933.667639,27.799999237060547
uncore,2.002904598,0.007080000000001974,0.0035362694373119808,0.0,72.596982,0.007080000000001974,72.604062,27.799999237060547
package-0,3.003271408,58.618257999998605,19.519733980915703,19.20185239840169,30046.902449,39.398825000000215,30105.520707,27.799999237060547
dram,3.003492691,1.6318309999915073,0.5433956604723162,0.5289327261197324,81297.952399,1.102413999993587,81299.58423,27.799999237060547
core,3.003705759,54.275008000000525,18.07344254365435,17.75378020696484,31897.162666,36.504972999999154,31951.437674,27.799999237060547
uncore,3.003921882,0.007080000000001974,0.002357622373986702,0.0,72.596982,0.007080000000001974,72.604062,27.799999237060547
package-0,4.004292166,77.7695160000003,19.422726061222527,19.13170621890933,30046.902449,58.618257999998605,30124.671965,27.799999237060547
dram,4.004513902,2.160271999993711,0.5395220830949623,0.5279015073614449,81297.952399,1.6318309999915073,81300.112671,27.799999237060547
core,4.004725908,71.97576800000024,17.975753184706793,17.682689052144056,31897.162666,54.275008000000525,31969.138434,27.799999237060547
uncore,4.004939945,0.007080000000001974,0.0017682108310085576,0.0,72.596982,0.007080000000001974,72.604062,27.799999237060547
package-0,4.37887466,84.9423489999972,19.399324189079728,19.149169278715636,30046.902449,77.7695160000003,30131.844798,27.799999237060547
dram,4.379071666,2.35961299999326,0.538893709516295,0.5321766940874647,81297.952399,2.160271999993711,81300.312012,27.799999237060547
core,4.379276466,78.59220600000117,17.949064287461724,17.66377263825872,31897.162666,71.97576800000024,31975.754872,27.799999237060547
uncore,4.379474823,0.007080000000001974,0.0016169462803380598,0.0,72.596982,0.007080000000001974,72.604062,27.799999237060547
