zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000242864,0.0,0.0,0.0,31750.487993,0.0,31750.487993,27.799999237060547
dram,0.00035862,0.0,0.0,0.0,81345.271491,0.0,81345.271491,27.799999237060547
core,0.000443066,0.005919999995967373,37.7077268735541,0.0,33473.68396,0.0,33473.68988,27.799999237060547
uncore,0.000523995,0.0,0.0,0.0,72.754818,0.0,72.754818,27.799999237060547
package-0,1.00077193,19.506664000000455,19.49446759825909,19.497526737562744,31750.487993,0.0,31769.994657,27.799999237060547
dram,1.000871328,0.5596299999888288,0.5592800953456574,0.5593678595132501,81345.271491,0.0,81345.831121,27.799999237060547
core,1.00095203,18.037185000001045,18.025907379463604,18.02281884025224,33473.68396,0.005919999995967373,33491.721145,27.799999237060547
uncore,1.001031534,0.007812999999998738,0.0078081149777927215,0.007809340254210025,72.754818,0.0,72.762631,27.799999237060547
package-0,2.001283908,39.6385700000028,19.808016308659475,20.12160058141337,31750.487993,19.506664000000455,31790.126563,27.799999237060547
dram,2.001380304,1.1075419999979204,0.5534561412907325,0.547631526689277,81345.271491,0.5596299999888288,81346.379033,27.799999237060547
core,2.001461518,36.72518699999637,18.35215304271687,18.678435708398215,33473.68396,18.037185000001045,33510.409147,27.799999237060547
uncore,2.001541296,0.007812999999998738,0.0039042788733175933,0.0,72.754818,0.007812999999998738,72.762631,27.799999237060547
package-0,3.001793781,58.82510600000023,19.597525434234086,19.176523994349555,31750.487993,39.6385700000028,31809.313099,27.799999237060547
dram,3.001891214,1.6395839999895543,0.5462257754598593,0.531764367410702,81345.271491,1.1075419999979204,81346.911075,27.799999237060547
core,3.001971882,54.45335199999681,18.141079946362268,17.71891400815353,33473.68396,36.72518699999637,33528.137312,27.799999237060547
uncore,3.002051499,0.007812999999998738,0.0026028931629574208,0.0,72.754818,0.007812999999998738,72.762631,27.799999237060547
package-0,4.002301588,77.97318900000027,19.482794757244257,19.138583143208084,31750.487993,58.82510600000023,31828.461182,27.799999237060547
dram,4.002397965,2.170526999994763,0.5423393938133648,0.5306795855179862,81345.271491,1.6395839999895543,81347.442018,27.799999237060547
core,4.002479477,72.16161899999861,18.03068503876923,17.69948147298409,33473.68396,54.45335199999681,33545.845579,27.799999237060547
uncore,4.002559041,0.007812999999998738,0.0019521976385796437,0.0,72.754818,0.007812999999998738,72.762631,27.799999237060547
package-0,4.338200438,84.41390700000193,19.458912150528835,19.17435968455137,31750.487993,77.97318900000027,31834.9019,27.799999237060547
dram,4.338294312,2.348748999997042,0.5414285640704185,0.5305763630301675,81345.271491,2.170526999994763,81347.62024,27.799999237060547
core,4.33837502,78.11192199999641,18.006192132616917,17.714368173547367,33473.68396,72.16161899999861,33551.795882,27.799999237060547
uncore,4.338454384,0.007812999999998738,0.0018010359434264044,0.0,72.754818,0.007812999999998738,72.762631,27.799999237060547
