zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000380016,0.0,0.0,0.0,2968.549163,0.0,2968.549163,27.799999237060547
dram,0.000529217,0.0,0.0,0.0,80548.435641,0.0,80548.435641,27.799999237060547
core,0.000647357,0.008483999999953085,35.61294222321929,0.0,6831.563443,0.0,6831.571927,27.799999237060547
uncore,0.000761415,0.0,0.0,0.0,70.196719,0.0,70.196719,27.799999237060547
package-0,1.001020735,19.672067999999854,19.65495680735746,19.659636209383216,2968.549163,0.0,2988.221231,27.799999237060547
dram,1.00112338,0.5598739999986719,0.559387009415402,0.5595201868489978,80548.435641,0.0,80548.995515,27.799999237060547
core,1.001208967,18.20545899999979,18.18962349576647,18.185475396447423,6831.563443,0.008483999999953085,6849.768902,27.799999237060547
uncore,1.00129315,0.0075080000000014024,0.007501469378291518,0.007503255309003499,70.196719,0.0,70.204227,27.799999237060547
package-0,2.001548862,40.06099300000005,20.016489621107333,20.37814587784738,2968.549163,19.672067999999854,3008.610156,27.799999237060547
dram,2.00165169,1.10979899999802,0.5545114711703636,0.5496342682050097,80548.435641,0.5598739999986719,80549.54544,27.799999237060547
core,2.001736855,37.15114999999969,18.562585515221613,18.935674880093696,6831.563443,18.20545899999979,6868.714593,27.799999237060547
uncore,2.001820529,0.0075080000000014024,0.003751374911632913,0.0,70.196719,0.0075080000000014024,70.204227,27.799999237060547
package-0,3.002083468,59.46682699999974,19.80949839493219,19.395447970356937,2968.549163,40.06099300000005,3028.01599,27.799999237060547
dram,3.002185069,1.6406199999910314,0.5465208233914369,0.5305369038474439,80548.435641,1.10979899999802,80550.076261,27.799999237060547
core,3.002270875,55.098125999999866,18.35420340420675,17.937370753210285,6831.563443,37.15114999999969,6886.661569,27.799999237060547
uncore,3.002354578,0.0075080000000014024,0.0025010534688386745,0.0,70.196719,0.0075080000000014024,70.204227,27.799999237060547
package-0,4.00261199,78.74448799999982,19.674012202823842,19.267505714298256,2968.549163,59.46682699999974,3047.293651,27.799999237060547
dram,4.002713464,2.174187999989954,0.5432126403950409,0.5332869215277667,80548.435641,1.6406199999910314,80550.609829,27.799999237060547
core,4.002798653,72.9345059999996,18.222410196519714,17.826983967214105,6831.563443,55.098125999999866,6904.497949,27.799999237060547
uncore,4.002883121,0.0075080000000014024,0.0018758453749655386,0.0,70.196719,0.0075080000000014024,70.204227,27.799999237060547
package-0,4.348639862,85.43874599999981,19.648366752421282,19.351642567510602,2968.549163,78.74448799999982,3053.987909,27.799999237060547
dram,4.34885379,2.360527999990154,0.5428511307172761,0.5386683746031009,80548.435641,2.174187999989954,80550.796169,27.799999237060547
core,4.349045098,79.12583499999982,18.19658525502671,17.897784313939997,6831.563443,72.9345059999996,6910.689278,27.799999237060547
uncore,4.349238986,0.0075080000000014024,0.0017266163711860526,0.0,70.196719,0.0075080000000014024,70.204227,27.799999237060547
