zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000337182,0.0,0.0,0.0,31834.919112,0.0,31834.919112,27.799999237060547
dram,0.000455664,0.0,0.0,0.0,81347.621156,0.0,81347.621156,27.799999237060547
core,0.000542596,0.006590999997570179,31.386312108660068,0.0,33551.806319,0.0,33551.81291,27.799999237060547
uncore,0.000626009,0.0,0.0,0.0,72.762631,0.0,72.762631,27.799999237060547
package-0,1.000973789,19.01063300000169,18.996541365616675,19.000528442973604,31834.919112,0.0,31853.929745,27.799999237060547
dram,1.001148566,0.5551740000082646,0.5547624772026757,0.5548789131827183,81347.621156,0.0,81348.17633,27.799999237060547
core,1.001281272,17.54591399999481,17.53290808877456,17.530000475624302,33551.806319,0.006590999997570179,33569.352233,27.799999237060547
uncore,1.001487824,0.00903300000000229,0.009026304287481836,0.009028198767784787,72.762631,0.0,72.771664,27.799999237060547
package-0,2.001850591,39.089317000001756,19.52908762644183,20.06157480691119,31834.919112,19.01063300000169,31874.008429,27.799999237060547
dram,2.00211852,1.0987520000053337,0.548938322146468,0.5431148132184528,81347.621156,0.5551740000082646,81348.719908,27.799999237060547
core,2.002925316,36.200590000000375,18.085874824542707,18.638780214520096,33551.806319,17.54591399999481,33588.006909,27.799999237060547
uncore,2.003125874,0.00903300000000229,0.004512901786687289,0.0,72.762631,0.00903300000000229,72.771664,27.799999237060547
package-0,3.003487301,58.15066899999874,19.362692715674463,19.030182179153016,31834.919112,39.089317000001756,31893.069781,27.799999237060547
dram,3.003711088,1.6238970000122208,0.540716369284469,0.5242862636713258,81347.621156,1.0987520000053337,81349.245053,27.799999237060547
core,3.003915509,53.79307499999413,17.911724823942077,17.563717124260172,33551.806319,36.200590000000375,33605.599394,27.799999237060547
uncore,3.004131778,0.00903300000000229,0.003007759090454067,0.0,72.762631,0.00903300000000229,72.771664,27.799999237060547
package-0,4.004496592,77.17698799999926,19.273824662580957,19.007201404769983,31834.919112,58.15066899999874,31912.0961,27.799999237060547
dram,4.004718594,2.15111700000125,0.53721002802962,0.5266902507213316,81347.621156,1.6238970000122208,81349.772273,27.799999237060547
core,4.004920432,71.36962899999344,17.823521638073515,17.558893124823214,33551.806319,53.79307499999413,33623.175948,27.799999237060547
uncore,4.005088171,0.00903300000000229,0.0022558597152967357,0.0,72.762631,0.00903300000000229,72.771664,27.799999237060547
package-0,4.484004746,86.28279900000052,19.243481330060973,18.990090093375034,31834.919112,77.17698799999926,31921.201911,27.799999237060547
dram,4.484213318,2.405999000009615,0.5366051794034883,0.5315542067958358,81347.621156,2.15111700000125,81350.027155,27.799999237060547
core,4.484407218,79.7669459999961,17.790263573935487,17.51253198343981,33551.806319,71.36962899999344,33631.573265,27.799999237060547
uncore,4.484602757,0.00903300000000229,0.0020146120532608565,0.0,72.762631,0.00903300000000229,72.771664,27.799999237060547
