zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000421225,0.01519699999698787,45.79920316856792,0.0,26632.345151,0.0,26632.360348,27.799999237060547
dram,0.000541868,0.0,0.0,0.0,81203.291508,0.0,81203.291508,27.799999237060547
core,0.000630143,0.005066000001534121,15.267405630599066,0.0,28736.958293,0.0,28736.963359,27.799999237060547
uncore,0.000715682,0.0,0.0,0.0,72.284421,0.0,72.284421,27.799999237060547
package-0,1.001055953,19.215037999998458,19.199449640444737,19.190627598881875,26632.345151,0.01519699999698787,26651.560189,27.799999237060547
dram,1.001266228,0.5593860000080895,0.5589321934583733,0.5591175682227033,81203.291508,0.0,81203.850894,27.799999237060547
core,1.001465145,17.756240999999136,17.741836101656986,17.74265676822583,28736.958293,0.005066000001534121,28754.714534,27.799999237060547
uncore,1.001651659,0.006714000000002329,0.006708553211604422,0.0067107781621174745,72.284421,0.0,72.291135,27.799999237060547
package-0,2.002013267,39.51027400000021,19.737660357718173,20.275792002090753,26632.345151,19.215037999998458,26671.855425,27.799999237060547
dram,2.002239916,1.108579000007012,0.5537991404928535,0.5486668416657692,81203.291508,0.5593860000080895,81204.400087,27.799999237060547
core,2.002439746,36.59420600000158,18.280916226711053,18.81991715113252,28736.958293,17.756240999999136,28773.552499,27.799999237060547
uncore,2.002654371,0.006714000000002329,0.003354030185712331,0.0,72.284421,0.006714000000002329,72.291135,27.799999237060547
package-0,3.003009804,58.76571799999874,19.570534726608127,19.23631977026357,26632.345151,39.51027400000021,26691.110869,27.799999237060547
dram,3.003231176,1.6410480000049574,0.5465122858216166,0.5319401594538008,81203.291508,1.108579000007012,81204.932556,27.799999237060547
core,3.003442406,54.399640999999974,18.11651587930122,17.787750898324557,28736.958293,36.59420600000158,28791.357934,27.799999237060547
uncore,3.003645015,0.006714000000002329,0.002235939160217448,0.0,72.284421,0.006714000000002329,72.291135,27.799999237060547
package-0,4.003980824,77.90525699999853,19.458064263978063,19.120674752616278,26632.345151,58.76571799999874,26710.250408,27.799999237060547
dram,4.004202162,2.174859999999171,0.5432055200734399,0.533285866024938,81203.291508,1.6410480000049574,81205.466368,27.799999237060547
core,4.004411853,72.08660800000143,18.004765083263244,17.669534431696025,28736.958293,54.399640999999974,28809.044901,27.799999237060547
uncore,4.004611935,0.006714000000002329,0.0016769271869342078,0.0,72.284421,0.006714000000002329,72.291135,27.799999237060547
package-0,4.345247301,84.42641899999944,19.43069501056625,19.109583179504906,26632.345151,77.90525699999853,26716.77157,27.799999237060547
dram,4.345460548,2.3585759999987204,0.5428250002551541,0.5383605227713738,81203.291508,2.174859999999171,81205.650084,27.799999237060547
core,4.345652076,78.11399700000038,17.977894475937735,17.66263304771399,28736.958293,72.08660800000143,28815.07229,27.799999237060547
uncore,4.345844234,0.006714000000002329,0.0015452234957518208,0.0,72.284421,0.006714000000002329,72.291135,27.799999237060547
