zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000514274,0.01886000000013155,47.629870950151656,0.0,24064.133158,0.0,24064.152018,27.799999237060547
dram,0.000661254,0.0,0.0,0.0,81132.16669,0.0,81132.16669,27.799999237060547
core,0.000777075,0.010071000000607455,25.43374498221445,0.0,26359.710839,0.0,26359.72091,27.799999237060547
uncore,0.000885688,0.0,0.0,0.0,72.052,0.0,72.052,27.799999237060547
package-0,1.001230467,19.21839600000021,19.199463543396313,19.188212594419223,24064.133158,0.01886000000013155,24083.351554,27.799999237060547
dram,1.001452576,0.5606680000055349,0.5601156738603509,0.5603373320581286,81132.16669,0.0,81132.727358,27.799999237060547
core,1.001663688,17.756302000001597,17.738809883746903,17.73576471731871,26359.710839,0.010071000000607455,26377.467141,27.799999237060547
uncore,1.00186397,0.008483999999995717,0.008475642228523666,0.008478996349233119,72.052,0.0,72.060484,27.799999237060547
package-0,2.002217863,39.53877899999861,19.749880469322306,20.300295512483775,24064.133158,19.21839600000021,24103.671937,27.799999237060547
dram,2.00244899,1.1122409999952652,0.5555717034910655,0.5510277486649546,81132.16669,0.5606680000055349,81133.278931,27.799999237060547
core,2.002662496,36.6231970000008,18.293528061513594,18.848244341802836,26359.710839,17.756302000001597,26396.334036,27.799999237060547
uncore,2.00285046,0.008483999999995717,0.0042378138662716855,0.0,72.052,0.008483999999995717,72.060484,27.799999237060547
package-0,3.003202353,58.8305990000008,19.590864919654663,19.272832983132197,24064.133158,39.53877899999861,24122.963757,27.799999237060547
dram,3.003430771,1.645992000005208,0.5481230427542274,0.5332256820647431,81132.16669,1.1122409999952652,81133.812682,27.799999237060547
core,3.003642949,54.46439900000041,18.136899876527995,17.823642681938644,26359.710839,36.6231970000008,26414.175238,27.799999237060547
uncore,3.003806078,0.008483999999995717,0.0028252117232099574,0.0,72.052,0.008483999999995717,72.060484,27.799999237060547
package-0,4.004151709,78.08646999999837,19.502738483471244,19.238339197678417,24064.133158,58.8305990000008,24142.219628,27.799999237060547
dram,4.00437478,2.178767000004882,0.5441649880896562,0.5322899268507845,81132.16669,1.645992000005208,81134.345457,27.799999237060547
core,4.004587452,72.26843000000008,18.049635114778255,17.787821047618078,26359.710839,54.46439900000041,26431.979269,27.799999237060547
uncore,4.004798278,0.008483999999995717,0.002118948817812996,0.0,72.052,0.008483999999995717,72.060484,27.799999237060547
package-0,4.433303158,86.32723299999998,19.47358718116193,19.2016248774655,24064.133158,78.08646999999837,24150.460391,27.799999237060547
dram,4.433501159,2.4100889999972424,0.5436648045444209,0.5389984240242699,81132.16669,2.178767000004882,81134.576779,27.799999237060547
core,4.433694311,79.88291300000128,18.01988568996181,17.742343300229926,26359.710839,72.26843000000008,26439.593752,27.799999237060547
uncore,4.433887868,0.008483999999995717,0.0019138099056747763,0.0,72.052,0.008483999999995717,72.060484,27.799999237060547
