zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00062937,0.0,0.0,0.0,18154.723665,0.0,18154.723665,27.799999237060547
dram,0.000801233,0.0,0.0,0.0,80968.430659,0.0,80968.430659,27.799999237060547
core,0.000920069,0.009643000001233304,20.04364997138496,0.0,20889.937366,0.0,20889.947009,27.799999237060547
uncore,0.001006242,0.0,0.0,0.0,71.531555,0.0,71.531555,27.799999237060547
package-0,1.001362036,19.38209099999949,19.36052641317786,19.369834872572717,18154.723665,0.0,18174.105756,27.799999237060547
dram,1.001588073,0.5576159999909578,0.5569955943471634,0.5572633954783127,80968.430659,0.0,80968.988275,27.799999237060547
core,1.001788649,17.924881000002642,17.904937710468403,17.90390942663907,20889.937366,0.009643000001233304,20907.862247,27.799999237060547
uncore,1.001988765,0.007202000000006592,0.00719398702791346,0.0071974458665166755,71.531555,0.0,71.538757,27.799999237060547
package-0,2.002342756,39.610249999997905,19.784353753219637,20.208235256278076,18154.723665,19.38209099999949,18194.333915,27.799999237060547
dram,2.002536043,1.1036349999922095,0.5512387640643919,0.545481198087471,80968.430659,0.5576159999909578,80969.534294,27.799999237060547
core,2.002745863,36.698331000003236,18.32992123646907,18.75495907324119,20889.937366,17.924881000002642,20926.635697,27.799999237060547
uncore,2.00295857,0.007202000000006592,0.0035972233381719575,0.0,71.531555,0.007202000000006592,71.538757,27.799999237060547
package-0,3.003325336,58.84927599999719,19.596393155585815,19.220440813974655,18154.723665,39.610249999997905,18213.572941,27.799999237060547
dram,3.003554057,1.6369589999958407,0.5450957823762289,0.5328088010662491,80968.430659,1.1036349999922095,80970.067618,27.799999237060547
core,3.003751794,54.487104000003455,18.14382069701947,17.771588780000986,20889.937366,36.698331000003236,20944.42447,27.799999237060547
uncore,3.003962543,0.007202000000006592,0.0023982151200409836,0.0,71.531555,0.007202000000006592,71.538757,27.799999237060547
package-0,4.004317388,78.1036819999972,19.506036105311654,19.234961877147416,18154.723665,58.84927599999719,18232.827347,27.799999237060547
dram,4.004538157,2.1690010000020266,0.5416980446388958,0.531504715708199,80968.430659,1.6369589999958407,80970.59966,27.799999237060547
core,4.004737678,72.29095200000302,18.054333466627874,17.78586872773528,20889.937366,54.487104000003455,20962.228318,27.799999237060547
uncore,4.004949656,0.007202000000006592,0.0017986664448237939,0.0,71.531555,0.007202000000006592,71.538757,27.799999237060547
package-0,4.355718666,84.83748999999807,19.478359714413887,19.16299392986711,18154.723665,78.1036819999972,18239.561155,27.799999237060547
dram,4.355915615,2.3580260000017006,0.5413936532537053,0.5379251869947019,80968.430659,2.1690010000020266,80970.788685,27.799999237060547
core,4.356109961,78.51402000000235,18.026515449534948,17.709535868727194,20889.937366,72.29095200000302,20968.451386,27.799999237060547
uncore,4.35630073,0.007202000000006592,0.0016535513564031705,0.0,71.531555,0.007202000000006592,71.538757,27.799999237060547
