zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000577865,0.0,0.0,0.0,13002.039651,0.0,13002.039651,27.799999237060547
dram,0.000778427,0.0,0.0,0.0,80826.051873,0.0,80826.051873,27.799999237060547
core,0.00090152,0.012146000000939239,28.939374086416027,0.0,16119.523248,0.0,16119.535394,27.799999237060547
uncore,0.001017847,0.0,0.0,0.0,71.100709,0.0,71.100709,27.799999237060547
package-0,1.00127615,19.586315000000468,19.56428922972131,19.572494665792004,13002.039651,0.0,13021.625966,27.799999237060547
dram,1.0013806,0.5583489999989979,0.5577211092084344,0.5579550223781464,80826.051873,0.0,80826.610222,27.799999237060547
core,1.001467053,18.12239000000045,18.102010485066206,18.09746519884795,16119.523248,0.012146000000939239,16137.645638,27.799999237060547
uncore,1.001551948,0.008300000000005525,0.0082906662435885,0.008294143422393539,71.100709,0.0,71.109009,27.799999237060547
package-0,2.001811523,40.14430700000048,20.055510374549392,20.54702212980811,13002.039651,19.586315000000468,13042.183958,27.799999237060547
dram,2.001914502,1.1061380000028294,0.5526104145910351,0.5474966964450697,80826.051873,0.5583489999989979,80827.158011,27.799999237060547
core,2.002000568,37.236965000000055,18.60304470754034,19.104375345941786,16119.523248,18.12239000000045,16156.760213,27.799999237060547
uncore,2.00208513,0.008300000000005525,0.004146558965605478,0.0,71.100709,0.008300000000005525,71.109009,27.799999237060547
package-0,3.002341768,59.713653000000704,19.890032277569233,19.55897694528552,13002.039651,40.14430700000048,13061.753304,27.799999237060547
dram,3.002443633,1.6356159999995725,0.544807651169822,0.529197449673181,80826.051873,1.1061380000028294,80827.687489,27.799999237060547
core,3.002529861,55.34757499999978,18.435734508407425,18.101013874201414,16119.523248,37.236965000000055,16174.870823,27.799999237060547
uncore,3.002614358,0.008300000000005525,0.0027646486123354837,0.0,71.100709,0.008300000000005525,71.109009,27.799999237060547
package-0,4.002905613,79.28605200000129,19.808042100241117,19.56202252077467,13002.039651,59.713653000000704,13081.325703,27.799999237060547
dram,4.003008776,2.1666819999954896,0.541302375274589,0.5307844506918922,80826.051873,1.6356159999995725,80828.218555,27.799999237060547
core,4.003095133,73.48327100000097,18.358332757335713,18.126081201488674,16119.523248,55.34757499999978,16193.006519,27.799999237060547
uncore,4.003179608,0.008300000000005525,0.00207358980911432,0.0,71.100709,0.008300000000005525,71.109009,27.799999237060547
package-0,4.36780659,86.41610000000037,19.785899596251888,19.54297018918972,13002.039651,79.28605200000129,13088.455751,27.799999237060547
dram,4.368003598,2.3624819999968167,0.5409157743740943,0.5366743061294648,80826.051873,2.1666819999954896,80828.414355,27.799999237060547
core,4.368194847,80.07828599999993,18.3347886173518,18.0764816088553,16119.523248,73.48327100000097,16199.601534,27.799999237060547
uncore,4.3683883009999995,0.008300000000005525,0.0019003746599186874,0.0,71.100709,0.008300000000005525,71.109009,27.799999237060547
