zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00029276,0.0,0.0,0.0,10252.236449,0.0,10252.236449,27.799999237060547
dram,0.000414265,0.0,0.0,0.0,80750.049443,0.0,80750.049443,27.799999237060547
core,0.000503834,0.0050050000008923234,24.59386947260682,0.0,13573.729716,0.0,13573.734721,27.799999237060547
uncore,0.000591303,0.0,0.0,0.0,70.854249,0.0,70.854249,27.799999237060547
package-0,1.000937003,19.435740999999325,19.422195261824697,19.426145843782706,10252.236449,0.0,10271.67219,27.799999237060547
dram,1.001158472,0.5610949999972945,0.5607039448807926,0.5608179951649427,80750.049443,0.0,80750.610538,27.799999237060547
core,1.001353818,17.989638999999443,17.97710112250097,17.97575523521522,13573.729716,0.0050050000008923234,13591.719355,27.799999237060547
uncore,1.001561389,0.007446999999999093,0.007441809813929705,0.007443323519213249,70.854249,0.0,70.861696,27.799999237060547
package-0,2.001913495,39.74123099999997,19.853986416451146,20.285656672900238,10252.236449,19.435740999999325,10291.97768,27.799999237060547
dram,2.002130711,1.1141330000100425,0.5566003088409456,0.5524978217873908,80750.049443,0.5610949999972945,80751.163576,27.799999237060547
core,2.002342389,36.837674000000334,18.403422863515797,18.829625237746697,13573.729716,17.989638999999443,13610.56739,27.799999237060547
uncore,2.002540982,0.007446999999999093,0.0037203839217585834,0.0,70.854249,0.007446999999999093,70.861696,27.799999237060547
package-0,3.002884136,58.97348199999942,19.640457417542173,19.213459352933153,10252.236449,39.74123099999997,10311.209931,27.799999237060547
dram,3.003093889,1.6492880000005243,0.5492768891155844,0.5346321051985209,80750.049443,1.1141330000100425,80751.698731,27.799999237060547
core,3.003305283,54.618389999999636,18.190042823140654,17.763342633789694,13573.729716,36.837674000000334,13628.348106,27.799999237060547
uncore,3.003483275,0.007446999999999093,0.002480139910823312,0.0,70.854249,0.007446999999999093,70.861696,27.799999237060547
package-0,4.003875245,78.24363500000072,19.543278602027062,19.251762792097676,10252.236449,58.97348199999942,10330.480084,27.799999237060547
dram,4.004093351,2.1840769999980694,0.5455271256152828,0.5342786314034542,80750.049443,1.6492880000005243,80752.23352,27.799999237060547
core,4.004288167,72.43652099999963,18.092808582635044,17.801126509504044,13573.729716,54.618389999999636,13646.166237,27.799999237060547
uncore,4.004499987,0.007446999999999093,0.0018600720141552277,0.0,70.854249,0.007446999999999093,70.861696,27.799999237060547
package-0,4.41228005,86.11287799999991,19.517744359748892,19.26744158467095,10252.236449,78.24363500000072,10338.349327,27.799999237060547
dram,4.412477789,2.4037420000095153,0.5448153975643143,0.537838589546379,80750.049443,2.1840769999980694,80752.453185,27.799999237060547
core,4.412666909,79.69578000000001,18.063289681141427,17.77392675896763,13573.729716,72.43652099999963,13653.425496,27.799999237060547
uncore,4.412869702,0.007446999999999093,0.0016878850831931603,0.0,70.854249,0.007446999999999093,70.861696,27.799999237060547
