zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000631418,0.0,0.0,0.0,11967.301883,0.0,11967.301883,27.799999237060547
dram,0.000754284,0.0,0.0,0.0,80797.459844,0.0,80797.459844,27.799999237060547
core,0.000917124,0.010681000001568464,22.69776337792799,0.0,15161.509465,0.0,15161.520146,27.799999237060547
uncore,0.001054773,0.0,0.0,0.0,71.010072,0.0,71.010072,27.799999237060547
package-0,1.001408121,18.721082000000024,18.69907565623063,18.707868763247625,11967.301883,0.0,11986.022965,27.799999237060547
dram,1.001614969,0.5518790000060108,0.5512302747350439,0.5514894868418808,80797.459844,0.0,80798.011723,27.799999237060547
core,1.001825878,17.262712000001557,17.24241994772252,17.23985461136696,15161.509465,0.010681000001568464,15178.772177,27.799999237060547
uncore,1.00202525,0.006775000000004638,0.0067670360917733855,0.006770218242251665,71.010072,0.0,71.016847,27.799999237060547
package-0,2.002382052,39.25752900000043,19.6076829173618,20.516474806753802,11967.301883,18.721082000000024,12006.559412,27.799999237060547
dram,2.002603449,1.0976539999974193,0.5482375517043625,0.5452442205547808,80797.459844,0.5518790000060108,80798.557498,27.799999237060547
core,2.002803031,36.34634200000073,18.153652746254004,19.065070706553396,15161.509465,17.262712000001557,15197.855807,27.799999237060547
uncore,2.003014029,0.006775000000004638,0.0033838617750295914,0.0,71.010072,0.006775000000004638,71.016847,27.799999237060547
package-0,3.003381252,58.680818999999246,19.539832732695068,19.40412053349493,11967.301883,39.25752900000043,12025.982702,27.799999237060547
dram,3.003587018,1.631771000000299,0.5433552724966025,0.5335898628422487,80797.459844,1.0976539999974193,80799.091615,27.799999237060547
core,3.003818815,54.31504600000153,18.08609579407339,17.950970110971376,15161.509465,36.34634200000073,15215.824511,27.799999237060547
uncore,3.004029271,0.006775000000004638,0.0022559734001684844,0.0,71.010072,0.006775000000004638,71.016847,27.799999237060547
package-0,4.004355536,78.03526099999908,19.48863986943861,19.335054624717305,11967.301883,58.680818999999246,12045.337144,27.799999237060547
dram,4.004548481,2.1627759999973932,0.5401348318962457,0.5304730914454634,80797.459844,1.631771000000299,80799.62262,27.799999237060547
core,4.004730051,72.2376690000001,18.040740789586494,17.90466988008179,15161.509465,54.31504600000153,15233.747134,27.799999237060547
uncore,4.004929268,0.006775000000004638,0.0016919983789832975,0.0,71.010072,0.006775000000004638,71.016847,27.799999237060547
package-0,4.408176732,85.86068100000011,19.4786821619935,19.37993754338884,11967.301883,78.03526099999908,12053.162564,27.799999237060547
dram,4.408388843,2.378045999997994,0.5394926019811194,0.533123992702808,80797.459844,2.1627759999973932,80799.83789,27.799999237060547
core,4.408585918,79.46805800000038,18.028427282248906,17.906321607580526,15161.509465,72.2376690000001,15240.977523,27.799999237060547
uncore,4.408781509,0.006775000000004638,0.0015370023870134007,0.0,71.010072,0.006775000000004638,71.016847,27.799999237060547
