zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290715,0.0,0.0,0.0,13174.16061,0.0,13174.16061,27.799999237060547
dram,0.000414948,0.0,0.0,0.0,80830.773907,0.0,80830.773907,27.799999237060547
core,0.000508043,0.006287000000156695,32.81417998557729,0.0,16278.956982,0.0,16278.963269,27.799999237060547
uncore,0.000595443,0.0,0.0,0.0,71.115662,0.0,71.115662,27.799999237060547
package-0,1.000859592,19.8198339999999,19.805868822475567,19.80966156050163,13174.16061,0.0,13193.980444,27.799999237060547
dram,1.00096531,0.5595690000045579,0.5591747242289798,0.5592818037647885,80830.773907,0.0,80831.333476,27.799999237060547
core,1.00105266,18.37153500000022,18.358590302901874,18.355822120138978,16278.956982,0.006287000000156695,16297.328517,27.799999237060547
uncore,1.001137195,0.006775000000004638,0.00677022629313467,0.006771522762122584,71.115662,0.0,71.122437,27.799999237060547
package-0,2.001403842,40.461199999999735,20.21802532838379,20.630250338596397,13174.16061,19.8198339999999,13214.62181,27.799999237060547
dram,2.001514394,1.106260000000475,0.5527861926929404,0.5463965993226156,80830.773907,0.5595690000045579,80831.880167,27.799999237060547
core,2.001602356,37.55135700000028,18.76400815945134,19.169493400278014,16278.956982,18.37153500000022,16316.508339,27.799999237060547
uncore,2.001687784,0.006775000000004638,0.0033853944420801866,0.0,71.115662,0.006775000000004638,71.122437,27.799999237060547
package-0,3.001978725,60.10659599999963,20.023353916288112,19.633995029935885,13174.16061,40.461199999999735,13234.267206,27.799999237060547
dram,3.002082196,1.638057000003755,0.5456871163711975,0.5314883779893912,80830.773907,1.106260000000475,80832.411964,27.799999237060547
core,3.002171313,55.73844400000053,18.568188272635222,18.17653234208251,16278.956982,37.55135700000028,16334.695426,27.799999237060547
uncore,3.002258029,0.006775000000004638,0.002256960663401163,0.0,71.115662,0.006775000000004638,71.122437,27.799999237060547
package-0,4.002549745,79.76493200000004,19.92936266802534,19.647374749275173,13174.16061,60.10659599999963,13253.925542,27.799999237060547
dram,4.002653161,2.167780000003404,0.5416223987323125,0.529427632852708,80830.773907,1.638057000003755,80832.941687,27.799999237060547
core,4.00274271,73.9581849999995,18.47854005735128,18.20958189247075,16278.956982,55.73844400000053,16352.915167,27.799999237060547
uncore,4.002830948,0.006775000000004638,0.001692741768725686,0.0,71.115662,0.006775000000004638,71.122437,27.799999237060547
package-0,4.355634412,86.6743379999989,19.900483236075548,19.573048318296767,13174.16061,79.76493200000004,13260.834948,27.799999237060547
dram,4.35583187,2.356439000010141,0.5410398959901722,0.5344354815470432,80830.773907,2.167780000003404,80833.130346,27.799999237060547
core,4.356036749,80.35465300000033,18.449479532998502,18.11999139006681,16278.956982,73.9581849999995,16359.311635,27.799999237060547
uncore,4.356232728,0.006775000000004638,0.0015555443172176966,0.0,71.115662,0.006775000000004638,71.122437,27.799999237060547
