zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000388408,0.0,0.0,0.0,20385.257322,0.0,20385.257322,27.799999237060547
dram,0.000511076,0.0008549999911338091,3.001179379734524,0.0,81030.105733,0.0,81030.106588,27.799999237060547
core,0.000603069,0.0064089999978023116,22.496560043955206,0.0,22954.8083,0.0,22954.814709,27.799999237060547
uncore,0.000689693,0.0,0.0,0.0,71.724914,0.0,71.724914,27.799999237060547
package-0,1.001053014,19.09650899999906,19.081275006147305,19.086708242530435,20385.257322,0.0,20404.353831,27.799999237060547
dram,1.001319568,0.5571889999991981,0.5567445096580445,0.5560484768998549,81030.105733,0.0008549999911338091,81030.662922,27.799999237060547
core,1.001531311,17.634782000000996,17.620714080018075,17.619325722915036,22954.8083,0.0064089999978023116,22972.443082,27.799999237060547
uncore,1.001746069,0.007323999999997,0.007318157373422151,0.007320241158645411,71.724914,0.0,71.732238,27.799999237060547
package-0,2.002093093,39.3816740000002,19.672610542730975,20.263794721033165,20385.257322,19.09650899999906,20424.638996,27.799999237060547
dram,2.002314766,1.1061990000016522,0.5525875337292887,0.5484316218203559,81030.105733,0.5571889999991981,81031.211932,27.799999237060547
core,2.002525515,36.464811999998346,18.215529512276873,18.810192695539865,22954.8083,17.634782000000996,22991.273112,27.799999237060547
uncore,2.002736713,0.007323999999997,0.0036586103377652737,0.0,71.724914,0.007323999999997,71.732238,27.799999237060547
package-0,3.003092775,58.64340499999889,19.52926218654589,19.242585089656522,20385.257322,39.3816740000002,20443.900727,27.799999237060547
dram,3.003313037,1.637935999999172,0.5454608508623717,0.531208460328496,81030.105733,1.1061990000016522,81031.743669,27.799999237060547
core,3.003525557,54.27628999999797,18.074937802860855,17.793773622296005,22954.8083,36.464811999998346,23009.08459,27.799999237060547
uncore,3.003723881,0.007323999999997,0.0024390179297093376,0.0,71.724914,0.007323999999997,71.732238,27.799999237060547
package-0,4.004091805,77.95805299999847,19.470772607026888,19.295313112200187,20385.257322,58.64340499999889,20463.215375,27.799999237060547
dram,4.004301599,2.170222000000649,0.5420337917980144,0.5317531562195341,81030.105733,1.637935999999172,81032.275955,27.799999237060547
core,4.004511503,72.14074600000095,18.01784430233693,17.846572823858256,22954.8083,54.27628999999797,23026.949046,27.799999237060547
uncore,4.004731694,0.007323999999997,0.0018292393548336732,0.0,71.724914,0.007323999999997,71.732238,27.799999237060547
package-0,4.3810230279999995,85.18728199999896,19.44519582889715,19.17359246439275,20385.257322,77.95805299999847,20470.444604,27.799999237060547
dram,4.381187501,2.3716980000026524,0.5413734418367269,0.5343610937479147,81030.105733,2.170222000000649,81032.477431,27.799999237060547
core,4.381387486,78.81699799999842,17.991088866478716,17.706969171612908,22954.8083,72.14074600000095,23033.625298,27.799999237060547
uncore,4.381578453,0.007323999999997,0.001671806059627376,0.0,71.724914,0.007323999999997,71.732238,27.799999237060547
