zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000241024,0.0,0.0,0.0,13260.849474,0.0,13260.849474,27.799999237060547
dram,0.000356901,0.0007320000004256144,4.721758148100747,0.0,80833.131201,0.0,80833.131933,27.799999237060547
core,0.00044078,0.005127000000356929,33.071658487598484,0.0,16359.322194,0.0,16359.327321,27.799999237060547
uncore,0.000522058,0.0,0.0,0.0,71.122437,0.0,71.122437,27.799999237060547
package-0,1.000774277,19.149914999999964,19.137889687876697,19.14085517386565,13260.849474,0.0,13279.999389,27.799999237060547
dram,1.000873061,0.5535870000021532,0.5532393714898381,0.5525934442623155,80833.131201,0.0007320000004256144,80833.684788,27.799999237060547
core,1.000953761,17.685319000000163,17.67421339034213,17.671827499920234,16359.322194,0.005127000000356929,16377.007513,27.799999237060547
uncore,1.001032774,0.007689999999996644,0.007685171015104132,0.007686361860455405,71.122437,0.0,71.130127,27.799999237060547
package-0,2.001289393,39.5180879999989,19.747806974514067,20.357796590361232,13260.849474,19.149914999999964,13300.367562,27.799999237060547
dram,2.001386909,1.0978980000072625,0.5486368111192289,0.5440337049376351,80833.131201,0.5535870000021532,80834.229099,27.799999237060547
core,2.001467613,36.610013999998046,18.294596889562044,18.915053959164787,16359.322194,17.685319000000163,16395.932208,27.799999237060547
uncore,2.001546955,0.007689999999996644,0.003842813337374802,0.0,71.122437,0.007689999999996644,71.130127,27.799999237060547
package-0,3.001793373,58.84652999999889,19.604741063454167,19.318592319113133,13260.849474,39.5180879999989,13319.696004,27.799999237060547
dram,3.0018903,1.6256670000002487,0.5415915023436015,0.527500051454252,80833.131201,1.0978980000072625,80834.756868,27.799999237060547
core,3.001970744,54.47819299999901,18.149428137391993,17.859073462100945,16359.322194,36.610013999998046,16413.800387,27.799999237060547
uncore,3.002050318,0.007689999999996644,0.002561926060515371,0.0,71.122437,0.007689999999996644,71.130127,27.799999237060547
package-0,4.002302214,78.19663899999978,19.53862930804123,19.340285836740975,13260.849474,58.84652999999889,13339.046113,27.799999237060547
dram,4.002399961,2.153193000005558,0.5380082877446681,0.5272581992388177,80833.131201,1.6256670000002487,80835.284394,27.799999237060547
core,4.002481208,72.38970699999845,18.08767830533856,17.902421145470605,16359.322194,54.47819299999901,16431.711901,27.799999237060547
uncore,4.002560526,0.007689999999996644,0.0019214644171442192,0.0,71.122437,0.007689999999996644,71.130127,27.799999237060547
package-0,4.512031372,88.07625199999893,19.520988360584358,19.38247704783838,13260.849474,78.19663899999978,13348.925726,27.799999237060547
dram,4.512126361,2.423028000004706,0.5370335398180026,0.5293801178434216,80833.131201,2.153193000005558,80835.554229,27.799999237060547
core,4.512207158,81.5202989999998,18.067944216454304,17.912998198736926,16359.322194,72.38970699999845,16440.842493,27.799999237060547
uncore,4.512286464,0.007689999999996644,0.0017043913323290599,0.0,71.122437,0.007689999999996644,71.130127,27.799999237060547
