zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000395544,0.015564000001177192,65.54063444031983,0.0,23637.869235,0.0,23637.884799,27.799999237060547
dram,0.000590365,0.0007320000004256144,3.0824816521832745,0.0,81120.298618,0.0,81120.29935,27.799999237060547
core,0.000757092,0.010924999998678686,46.00561752247089,0.0,25965.280696,0.0,25965.291621,27.799999237060547
uncore,0.000879639,0.0,0.0,0.0,72.013975,0.0,72.013975,27.799999237060547
package-0,1.001139556,19.10987500000192,19.09094737568104,19.07992523245353,23637.869235,0.015564000001177192,23656.97911,27.799999237060547
dram,1.001242314,0.5586530000000494,0.5580996748679,0.5575006589977566,81120.298618,0.0007320000004256144,81120.857271,27.799999237060547
core,1.001328335,17.64808699999776,17.63060722261993,17.623874057180693,25965.280696,0.010924999998678686,25982.928783,27.799999237060547
uncore,1.001411923,0.008606000000000336,0.008597476075332828,0.008599516188381716,72.013975,0.0,72.022581,27.799999237060547
package-0,2.001672352,39.35188900000139,19.660884134957573,20.231077726774867,23637.869235,19.10987500000192,23677.221124,27.799999237060547
dram,2.0017741,1.1071130000054836,0.5531327966851178,0.5481636802611229,81120.298618,0.5586530000000494,81121.405731,27.799999237060547
core,2.001859041,36.428922999999486,18.200519783542173,18.77068916610059,25965.280696,17.64808699999776,26001.709619,27.799999237060547
uncore,2.001943813,0.008606000000000336,0.0042997063969520116,0.0,72.013975,0.008606000000000336,72.022581,27.799999237060547
package-0,3.00221338,58.629611000000295,19.529773939498174,19.267491944418506,23637.869235,39.35188900000139,23696.498846,27.799999237060547
dram,3.002318157,1.6371409999992466,0.5453386623538932,0.5297467314964216,81120.298618,1.1071130000054836,81121.935759,27.799999237060547
core,3.002403844,54.26780599999984,18.07683805666959,17.829416489144855,25965.280696,36.428922999999486,26019.548502,27.799999237060547
uncore,3.002487514,0.008606000000000336,0.0028666953721273535,0.0,72.013975,0.008606000000000336,72.022581,27.799999237060547
package-0,4.002742874,78.02805900000021,19.494314175073523,19.387919506639353,23637.869235,58.629611000000295,23715.897294,27.799999237060547
dram,4.00284589,2.168023999998695,0.5416531121846059,0.5305948636423169,81120.298618,1.6371409999992466,81122.466642,27.799999237060547
core,4.0029313,72.20611399999689,18.039775559162766,17.928571996545756,25965.280696,54.26780599999984,26037.48681,27.799999237060547
uncore,4.003015348,0.008606000000000336,0.0021500992071414827,0.0,72.013975,0.008606000000000336,72.022581,27.799999237060547
package-0,4.35882175,84.90420200000153,19.4798044041957,19.31665316402255,23637.869235,78.02805900000021,23722.773437,27.799999237060547
dram,4.359018851,2.358575000005658,0.5411343442428829,0.5353011967888753,81120.298618,2.168023999998695,81122.657193,27.799999237060547
core,4.359211067,78.56504599999971,18.0253944214281,17.863689562249537,25965.280696,72.20611399999689,26043.845742,27.799999237060547
uncore,4.359415198,0.008606000000000336,0.001974498231577652,0.0,72.013975,0.008606000000000336,72.022581,27.799999237060547
