zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000647523,0.0,0.0,0.0,7421.208662,0.0,7421.208662,27.799999237060547
dram,0.000798289,0.0007929999992484227,1.5562995773624602,0.0,80671.829307,0.0,80671.8301,27.799999237060547
core,0.000915054,0.005919999999605352,11.618276804670375,0.0,10952.750952,0.0,10952.756872,27.799999237060547
uncore,0.001031801,0.0,0.0,0.0,70.602785,0.0,70.602785,27.799999237060547
package-0,1.001394865,19.539928000000145,19.517443982601964,19.527382554968174,7421.208662,0.0,7440.74859,27.799999237060547
dram,1.001621594,0.5589579999941634,0.5583148235506923,0.5578066348911026,80671.829307,0.0007929999992484227,80672.388265,27.799999237060547
core,1.001834721,18.07954400000017,18.058740403290543,18.062019983014395,10952.750952,0.005919999999605352,10970.830496,27.799999237060547
uncore,1.002050632,0.007568000000006236,0.00755929172617485,0.007563141029799077,70.602785,0.0,70.610353,27.799999237060547
package-0,2.002427637,39.88551800000005,19.921083426913537,20.324774422924214,7421.208662,19.539928000000145,7461.09418,27.799999237060547
dram,2.002649772,1.1107149999879766,0.5547538878217584,0.5511924973000883,80671.829307,0.5589579999941634,80672.940022,27.799999237060547
core,2.002863771,36.969326999998884,18.464572715435814,18.87045685934713,10952.750952,18.07954400000017,10989.720279,27.799999237060547
uncore,2.003079199,0.007568000000006236,0.0037798872105661435,0.0,70.602785,0.007568000000006236,70.610353,27.799999237060547
package-0,3.003434406,59.14962899999955,19.69550400657847,19.24431831483429,7421.208662,39.88551800000005,7480.358291,27.799999237060547
dram,3.00363855,1.6450759999861475,0.5477735278585348,0.5338119770488361,80671.829307,1.1107149999879766,80673.474383,27.799999237060547
core,3.00378511,54.78379499999937,18.24177889464141,17.796164733552853,10952.750952,36.969326999998884,11007.534747,27.799999237060547
uncore,3.003987305,0.007568000000006236,0.0025199747968310984,0.0,70.602785,0.007568000000006236,70.610353,27.799999237060547
package-0,4.004356457,78.50278999999955,19.605547780635053,19.335635470044483,7421.208662,59.14962899999955,7499.711452,27.799999237060547
dram,4.004495755,2.1794989999907557,0.5443153266548274,0.5339390456627052,80671.829307,1.6450759999861475,80674.008806,27.799999237060547
core,4.00534244,72.69616399999904,18.155381697527837,17.896148199713675,10952.750952,54.78379499999937,11025.447116,27.799999237060547
uncore,4.005529061,0.007568000000006236,0.0018900574820840024,0.0,70.602785,0.007568000000006236,70.610353,27.799999237060547
package-0,4.358628205,85.33272899999974,19.579005604122113,19.279012954272172,7421.208662,78.50278999999955,7506.541391,27.799999237060547
dram,4.358826699,2.371514999991632,0.5441277458159806,0.5420076155064218,80671.829307,2.1794989999907557,80674.200822,27.799999237060547
core,4.3590214849999995,78.99814999999944,18.12558018114331,17.788748879257348,10952.750952,72.69616399999904,11031.749102,27.799999237060547
uncore,4.359214533,0.007568000000006236,0.001736425356935657,0.0,70.602785,0.007568000000006236,70.610353,27.799999237060547
