zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000267662,0.0,0.0,0.0,31580.430933,0.0,31580.430933,27.799999237060547
dram,0.00038534,0.0,0.0,0.0,81340.508808,0.0,81340.508808,27.799999237060547
core,0.000468625,0.005493000004207715,30.323941197101288,0.0,33316.398596,0.0,33316.404089,27.799999237060547
uncore,0.000548747,0.0,0.0,0.0,72.737789,0.0,72.737789,27.799999237060547
package-0,1.000796885,19.331615999999485,19.319033378326946,19.322531260734348,31580.430933,0.0,31599.762549,27.799999237060547
dram,1.000895036,0.5594470000069123,0.5590828654230822,0.5591840923365071,81340.508808,0.0,81341.068255,27.799999237060547
core,1.000975801,17.862991000001784,17.8513642814857,17.84910601076824,33316.398596,0.005493000004207715,33334.261587,27.799999237060547
uncore,1.001055699,0.00927799999999479,0.009271961106822189,0.009273639877648995,72.737789,0.0,72.747067,27.799999237060547
package-0,2.001299038,39.45741900000212,19.71733061864238,20.115686941733756,31580.430933,19.331615999999485,31619.888352,27.799999237060547
dram,2.001396083,1.108273999998346,0.553817391705511,0.5485511369159854,81340.508808,0.5594470000069123,81341.617082,27.799999237060547
core,2.001476709,36.54482799999823,18.261875062769455,18.672446738566304,33316.398596,17.862991000001784,33352.943424,27.799999237060547
uncore,2.001570783,0.00927799999999479,0.004636324374882489,0.0,72.737789,0.00927799999999479,72.747067,27.799999237060547
package-0,3.001875318,58.608798000001116,19.525310452440497,19.141251689131558,31580.430933,39.45741900000212,31639.039731,27.799999237060547
dram,3.001973186,1.6449549999961164,0.548010847368305,0.5363972013572847,81340.508808,1.108273999998346,81342.153763,27.799999237060547
core,3.002054066,54.23557900000014,18.06838825704709,17.68139607392293,33316.398596,36.54482799999823,33370.634175,27.799999237060547
uncore,3.002133352,0.00927799999999479,0.0030909323610021446,0.0,72.737789,0.00927799999999479,72.747067,27.799999237060547
package-0,4.002377626,77.74815300000046,19.426193863812,19.128840698807355,31580.430933,58.608798000001116,31658.179086,27.799999237060547
dram,4.002508831,2.180047999994713,0.5447079248340815,0.5347990439604903,81340.508808,1.6449549999961164,81342.688856,27.799999237060547
core,4.003347625,71.9503160000022,17.977543301621186,17.70500531989294,33316.398596,54.23557900000014,33388.348912,27.799999237060547
uncore,4.003430531,0.00927799999999479,0.0023182058957509316,0.0,72.737789,0.00927799999999479,72.747067,27.799999237060547
package-0,4.356126169,84.51150300000154,19.40124470102432,19.118977037784713,31580.430933,77.74815300000046,31664.942436,27.799999237060547
dram,4.35622023,2.370538999995915,0.5442029259879736,0.5384895140613827,81340.508808,2.180047999994713,81342.879347,27.799999237060547
core,4.356301171,78.17692399999942,17.9470199754623,17.601687828548613,33316.398596,71.9503160000022,33394.57552,27.799999237060547
uncore,4.35638117,0.00927799999999479,0.002129943758496394,0.0,72.737789,0.00927799999999479,72.747067,27.799999237060547
