zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000589652,0.0,0.0,0.0,21413.805104,0.0,21413.805104,27.799999237060547
dram,0.000711465,0.0,0.0,0.0,81058.554574,0.0,81058.554574,27.799999237060547
core,0.000799915,0.010558999998465879,24.422681934908034,0.0,23907.014786,0.0,23907.025345,27.799999237060547
uncore,0.000976399,0.0,0.0,0.0,71.812377,0.0,71.812377,27.799999237060547
package-0,1.001325941,18.824171000000206,18.803786736185057,18.811911145823093,21413.805104,0.0,21432.629275,27.799999237060547
dram,1.001544982,0.5527940000029048,0.5521953920359728,0.5524339749144153,81058.554574,0.0,81059.107368,27.799999237060547
core,1.001742446,17.366533000000345,17.347727179004217,17.344670356917582,23907.014786,0.010558999998465879,23924.381319,27.799999237060547
uncore,1.00191971,0.007384999999999309,0.00737700295257157,0.007380190278333586,71.812377,0.0,71.819762,27.799999237060547
package-0,2.002272264,39.32509500000015,19.642608121533733,20.481545058438176,21413.805104,18.824171000000206,21453.130199,27.799999237060547
dram,2.002482772,1.1000950000016019,0.5494897083272154,0.5467836518979154,81058.554574,0.5527940000029048,81059.654669,27.799999237060547
core,2.002700068,36.41378600000098,18.188429770338967,19.029248172374373,23907.014786,17.366533000000345,23943.428572,27.799999237060547
uncore,2.00291094,0.007384999999999309,0.003688755512924063,0.0,71.812377,0.007384999999999309,71.819762,27.799999237060547
package-0,3.003263921,58.721285999999964,19.554063288787034,19.37696953064965,21413.805104,39.32509500000015,21472.52639,27.799999237060547
dram,3.003465158,1.6307940000115195,0.5430509319431361,0.5301730815673299,81058.554574,1.1000950000016019,81060.185368,27.799999237060547
core,3.003633977,54.35954100000163,18.101611484861657,17.92797090106606,23907.014786,36.41378600000098,23961.374327,27.799999237060547
uncore,3.003853974,0.007384999999999309,0.002459189285937621,0.0,71.812377,0.007384999999999309,71.819762,27.799999237060547
package-0,4.004203952,78.14030300000013,19.515755386356606,19.40082368358265,21413.805104,58.721285999999964,21491.945407,27.799999237060547
dram,4.004427688,2.161005000001751,0.5397169367096984,0.5297142551503216,81058.554574,1.6307940000115195,81060.715579,27.799999237060547
core,4.004640222,72.32659699999931,18.063766338090314,17.950222998878253,23907.014786,54.35954100000163,23979.341383,27.799999237060547
uncore,4.004852882,0.007384999999999309,0.0018444240423310082,0.0,71.812377,0.007384999999999309,71.819762,27.799999237060547
package-0,4.42829095,86.3227160000024,19.494543515596334,19.294273591365688,21413.805104,78.14030300000013,21500.12782,27.799999237060547
dram,4.428485672,2.388483000002452,0.5393989894827751,0.5363971200218074,81058.554574,2.161005000001751,81060.943057,27.799999237060547
core,4.428676438,79.89036000000124,18.041903355967595,17.835486023773868,23907.014786,72.32659699999931,23986.905146,27.799999237060547
uncore,4.428864493,0.007384999999999309,0.0016677788945225198,0.0,71.812377,0.007384999999999309,71.819762,27.799999237060547
