zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000519104,0.0,0.0,0.0,5966.865828,0.0,5966.865828,27.799999237060547
dram,0.000664251,0.0,0.0,0.0,80631.544925,0.0,80631.544925,27.799999237060547
core,0.000780419,0.008118000001559267,20.06951895840054,0.0,9606.717899,0.0,9606.726017,27.799999237060547
uncore,0.000889447,0.0,0.0,0.0,70.464968,0.0,70.464968,27.799999237060547
package-0,1.001145065,19.055492999999842,19.036548987676795,19.044244612140904,5966.865828,0.0,5985.921321,27.799999237060547
dram,1.001246839,0.5549299999984214,0.5543783165149031,0.5546024268480158,80631.544925,0.0,80632.099855,27.799999237060547
core,1.001332506,17.607621000001018,17.59011638916762,17.589114077715028,9606.717899,0.008118000001559267,9624.32552,27.799999237060547
uncore,1.001416311,0.006470000000007303,0.006463567851559071,0.00646618078265893,70.464968,0.0,70.471438,27.799999237060547
package-0,2.001674255,39.441853999999694,19.705776233648383,20.375306194246406,5966.865828,19.055492999999842,6006.307682,27.799999237060547
dram,2.001776079,1.102353000009316,0.5507530540697896,0.5471261517931039,80631.544925,0.5549299999984214,80632.647278,27.799999237060547
core,2.001861138,36.531034000001455,18.251484364498566,18.91315149943605,9606.717899,17.607621000001018,9643.248933,27.799999237060547
uncore,2.001945525,0.006470000000007303,0.003232514684321126,0.0,70.464968,0.006470000000007303,70.471438,27.799999237060547
package-0,3.002202734,58.76364300000023,19.57449217132667,19.311857240123512,5966.865828,39.441853999999694,6025.629471,27.799999237060547
dram,3.002357025,1.634883999999147,0.544588838016908,0.5322572691246936,80631.544925,1.102353000009316,80633.179809,27.799999237060547
core,3.002445442,54.41459500000019,18.125800400656082,17.874368516135153,9606.717899,36.531034000001455,9661.132494,27.799999237060547
uncore,3.002530066,0.006470000000007303,0.0021551925286290713,0.0,70.464968,0.006470000000007303,70.471438,27.799999237060547
package-0,4.002786191,78.18644500000028,19.533674678387392,19.41121156557424,5966.865828,58.76364300000023,6045.052273,27.799999237060547
dram,4.002887386,2.167414000010467,0.5414948840503829,0.5322122160970887,80631.544925,1.634883999999147,80633.712339,27.799999237060547
core,4.002972362,72.37719500000094,18.082323365184592,17.951880931896312,9606.717899,54.41459500000019,9679.095094,27.799999237060547
uncore,4.003056407,0.006470000000007303,0.0016164294868414677,0.0,70.464968,0.006470000000007303,70.471438,27.799999237060547
package-0,4.373657372,85.4115240000001,19.52973501969271,19.487203291356217,5966.865828,78.18644500000028,6052.277352,27.799999237060547
dram,4.373856995,2.365778000006685,0.5409459437294325,0.5350196992466071,80631.544925,2.167414000010467,80633.910703,27.799999237060547
core,4.374025402,79.05894100000114,18.077187905785877,18.021746564046342,9606.717899,72.37719500000094,9685.77684,27.799999237060547
uncore,4.374139595,0.006470000000007303,0.0014793950471783444,0.0,70.464968,0.006470000000007303,70.471438,27.799999237060547
