zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000627888,0.0,0.0,0.0,23039.386392,0.0,23039.386392,27.799999237060547
dram,0.000749106,0.0,0.0,0.0,81103.653458,0.0,81103.653458,27.799999237060547
core,0.00083745,0.008423000002949266,17.986218330758646,0.0,25411.553049,0.0,25411.561472,27.799999237060547
uncore,0.000951439,0.0,0.0,0.0,71.956786,0.0,71.956786,27.799999237060547
package-0,1.001295582,19.184094000000186,19.16383728739996,19.172806489499653,23039.386392,0.0,23058.570486,27.799999237060547
dram,1.001500265,0.5557229999976698,0.5551362054846588,0.5553960244731618,81103.653458,0.0,81104.209181,27.799999237060547
core,1.001707565,17.718155000002298,17.699446189795193,17.699311972558302,25411.553049,0.008423000002949266,25429.271204,27.799999237060547
uncore,1.001914012,0.009155000000006908,0.009145333126822528,0.009149613393861606,71.956786,0.0,71.965941,27.799999237060547
package-0,2.002276162,39.472432999999,19.71625846106093,20.268729045185054,23039.386392,19.184094000000186,23078.858825,27.799999237060547
dram,2.002483393,1.1045500000036554,0.5517165177843857,0.5482965242154002,81103.653458,0.5557229999976698,81104.758008,27.799999237060547
core,2.00269564,36.55239600000277,18.25771638923607,18.816036522297225,25411.553049,17.718155000002298,25448.105445,27.799999237060547
uncore,2.002901459,0.009155000000006908,0.004572871051833911,0.0,71.956786,0.009155000000006908,71.965941,27.799999237060547
package-0,3.003251289,58.64596800000072,19.528963611511575,19.154369540081674,23039.386392,39.472432999999,23098.03236,27.799999237060547
dram,3.003422963,1.637507999999798,0.5452861507129485,0.5324252664554577,81103.653458,1.1045500000036554,81105.290966,27.799999237060547
core,3.003552199,54.27342000000135,18.072915843972392,17.70331043934249,25411.553049,36.55239600000277,25465.826469,27.799999237060547
uncore,3.003753401,0.009155000000006908,0.0030485925624677414,0.0,71.956786,0.009155000000006908,71.965941,27.799999237060547
package-0,4.004107504,77.88169800000105,19.451666747149734,19.2197353362535,23039.386392,58.64596800000072,23117.26809,27.799999237060547
dram,4.004324321,2.1699159999989206,0.5419563772388039,0.5319652984777294,81103.653458,1.637507999999798,81105.823374,27.799999237060547
core,4.004537192,72.05493000000206,17.996378120174302,17.766724531845306,25411.553049,54.27342000000135,25483.607979,27.799999237060547
uncore,4.004753813,0.009155000000006908,0.0022865450246126857,0.0,71.956786,0.009155000000006908,71.965941,27.799999237060547
package-0,4.388557902,85.24294599999848,19.424843702145566,19.14552342506549,23039.386392,77.88169800000105,23124.629338,27.799999237060547
dram,4.388739524,2.3751159999956144,0.5412325504843627,0.5336950211107561,81103.653458,2.1699159999989206,81106.028574,27.799999237060547
core,4.388913958,78.86368900000161,17.97116247718228,17.708580790942303,25411.553049,72.05493000000206,25490.416738,27.799999237060547
uncore,4.389087899,0.009155000000006908,0.002086207157754496,0.0,71.956786,0.009155000000006908,71.965941,27.799999237060547
