zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000577665,0.0,0.0,0.0,7165.64584,0.0,7165.64584,27.799999237060547
dram,0.000711879,0.0,0.0,0.0,80664.760172,0.0,80664.760172,27.799999237060547
core,0.000839888,0.008483999999953085,18.697726696609518,0.0,10716.168733,0.0,10716.177217,27.799999237060547
uncore,0.000965984,0.0,0.0,0.0,70.577395,0.0,70.577395,27.799999237060547
package-0,1.001321836,19.105846999999812,19.08546178010156,19.09411639593316,7165.64584,0.0,7184.751687,27.799999237060547
dram,1.001546588,0.5578600000008009,0.5572647843700856,0.5575174852311269,80664.760172,0.0,80665.318032,27.799999237060547
core,1.001757394,17.643081999998685,17.62425749531942,17.62377071309475,10716.168733,0.008483999999953085,10733.811815,27.799999237060547
uncore,1.001968324,0.008728000000004954,0.008718687552392867,0.00872264118433487,70.577395,0.0,70.586123,27.799999237060547
package-0,2.002326163,39.40560000000005,19.682317556869833,20.279206067853874,7165.64584,19.105846999999812,7205.05144,27.799999237060547
dram,2.002537295,1.1066870000067865,0.5527682606074557,0.548271490235536,80664.760172,0.5578600000008009,80665.866859,27.799999237060547
core,2.002750284,36.487944000000425,18.22500611094085,18.825787674278587,10716.168733,17.643081999998685,10752.656677,27.799999237060547
uncore,2.002944839,0.008728000000004954,0.00435946331578398,0.0,70.577395,0.008728000000004954,70.586123,27.799999237060547
package-0,3.0032951,58.71560899999986,19.551975381817144,19.291272949177383,7165.64584,39.40560000000005,7224.361449,27.799999237060547
dram,3.003516726,1.6404990000010002,0.5462771588031263,0.5332940546757257,80664.760172,1.1066870000067865,80666.400671,27.799999237060547
core,3.003728349,54.34739499999887,18.097384106258225,17.84212239173127,10716.168733,36.487944000000425,10770.516128,27.799999237060547
uncore,3.00392809,0.008728000000004954,0.0029063760733980854,0.0,70.577395,0.008728000000004954,70.586123,27.799999237060547
package-0,4.004274833,78.06559599999946,19.496746849455462,19.331054938035486,7165.64584,58.71560899999986,7243.711436,27.799999237060547
dram,4.004500411,2.17223599999852,0.5425121636071948,0.5312167475636259,80664.760172,1.6404990000010002,80666.932408,27.799999237060547
core,4.004716768,72.24645799999962,18.04342725309903,17.8815505246789,10716.168733,54.34739499999887,10788.415191,27.799999237060547
uncore,4.004930094,0.008728000000004954,0.002179802822515376,0.0,70.577395,0.008728000000004954,70.586123,27.799999237060547
package-0,4.359836145,84.9206809999996,19.479042431541554,19.279669624753275,7165.64584,78.06559599999946,7250.566521,27.799999237060547
dram,4.360033462,2.36333600000944,0.5421002479263418,0.53746158734732,80664.760172,2.17223599999852,80667.123508,27.799999237060547
core,4.360228123,78.58878799999911,18.026637540688274,17.837565405994102,10716.168733,72.24645799999962,10794.757521,27.799999237060547
uncore,4.360420236,0.008728000000004954,0.0020020221263015066,0.0,70.577395,0.008728000000004954,70.586123,27.799999237060547
