zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000518669,0.0,0.0,0.0,1342.624553,0.0,1342.624553,27.799999237060547
dram,0.000640076,0.0,0.0,0.0,80503.410304,0.0,80503.410304,27.799999237060547
core,0.000728516,0.007751000000098429,19.48255970344691,0.0,5326.402746,0.0,5326.410497,27.799999237060547
uncore,0.000843691,0.0,0.0,0.0,70.052249,0.0,70.052249,27.799999237060547
package-0,1.001102442,19.568797999999788,19.550193449407526,19.557967052099904,1342.624553,0.0,1362.193351,27.799999237060547
dram,1.001205487,0.5608510000020033,0.560317784788465,0.5605405799158734,80503.410304,0.0,80503.971155,27.799999237060547
core,1.001291801,18.10151600000063,18.084306431471248,18.083750454087813,5326.402746,0.007751000000098429,5344.504262,27.799999237060547
uncore,1.001376262,0.007080000000001974,0.007073268865151828,0.0070760813581348956,70.052249,0.0,70.059329,27.799999237060547
package-0,2.001635064,39.89961699999981,19.93502524346006,20.320018625620243,1342.624553,19.568797999999788,1382.52417,27.799999237060547
dram,2.001737012,1.1118750000023283,0.5555255378170342,0.550731278615503,80503.410304,0.5608510000020033,80504.522179,27.799999237060547
core,2.001823206,36.98580600000059,18.479199343184973,18.874258067597424,5326.402746,18.10151600000063,5363.388552,27.799999237060547
uncore,2.001907369,0.007080000000001974,0.003537376780427172,0.0,70.052249,0.007080000000001974,70.059329,27.799999237060547
package-0,3.002164771,59.32077099999992,19.76032190950138,19.410841796187473,1342.624553,39.89961699999981,1401.945324,27.799999237060547
dram,3.002308867,1.6464189999969676,0.5484380747151697,0.5342601689372897,80503.410304,1.1118750000023283,80505.056723,27.799999237060547
core,3.002409929,54.94816200000059,18.303763608457555,17.95281838570441,5326.402746,36.98580600000059,5381.350908,27.799999237060547
uncore,3.002494476,0.007080000000001974,0.0023584163988581495,0.0,70.052249,0.007080000000001974,70.059329,27.799999237060547
package-0,4.00274116,78.74290199999996,19.67298392800881,19.410945054693368,1342.624553,59.32077099999992,1421.367455,27.799999237060547
dram,4.00284263,2.1812689999933355,0.5449642937916203,0.534541959501366,80503.410304,1.6464189999969676,80505.591573,27.799999237060547
core,4.002928412,72.92931700000008,18.220528387709944,17.970798967678384,5326.402746,54.94816200000059,5399.332063,27.799999237060547
uncore,4.003012677,0.007080000000001974,0.0017688543687447698,0.0,70.052249,0.007080000000001974,70.059329,27.799999237060547
package-0,4.363191771,85.75264899999979,19.654774678172593,19.45251622730676,1342.624553,78.74290199999996,1428.377202,27.799999237060547
dram,4.363393288,2.3764589999918826,0.5446918167712338,0.5416652901138707,80503.410304,2.1812689999933355,80505.786763,27.799999237060547
core,4.363586054,79.4026899999999,18.1993442650476,17.964042543605174,5326.402746,72.92931700000008,5405.805436,27.799999237060547
uncore,4.363780713,0.007080000000001974,0.0016227580878755254,0.0,70.052249,0.007080000000001974,70.059329,27.799999237060547
