zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000546324,0.0,0.0,0.0,29451.023787,0.0,29451.023787,27.799999237060547
dram,0.000699291,0.0009149999968940392,2.3617657151479245,0.0,81281.357898,0.0,81281.358813,27.799999237060547
core,0.000818217,0.009826000001339708,25.362524589052008,0.0,31345.903763,0.0,31345.913589,27.799999237060547
uncore,0.000932262,0.0,0.0,0.0,72.543271,0.0,72.543271,27.799999237060547
package-0,1.001293742,19.457775000002584,19.437365125188087,19.444890601596168,29451.023787,0.0,29470.481562,27.799999237060547
dram,1.00150855,0.5598129999998491,0.5592257944612136,0.5585279132638193,81281.357898,0.0009149999968940392,81281.917711,27.799999237060547
core,1.001722096,17.997878000001947,17.978999457264834,17.97614081136145,31345.903763,0.009826000001339708,31363.901641,27.799999237060547
uncore,1.001941208,0.007812000000001262,0.007803805746441908,0.007806827110482757,72.543271,0.0,72.551083,27.799999237060547
package-0,2.002290782,39.74788400000034,19.853623523735248,20.26990406097929,29451.023787,19.457775000002584,29490.771671,27.799999237060547
dram,2.002513366,1.1066250000003492,0.5527468111751626,0.5462674833044796,81281.357898,0.5598129999998491,81282.464523,27.799999237060547
core,2.002726151,36.83431700000074,18.398329392123856,18.81768162903937,31345.903763,17.997878000001947,31382.73808,27.799999237060547
uncore,2.002925325,0.007812000000001262,0.0039020066317855687,0.0,72.543271,0.007812000000001262,72.551083,27.799999237060547
package-0,3.003274531,59.02054000000135,19.653649167378955,19.25368522842333,29451.023787,39.74788400000034,29510.044327,27.799999237060547
dram,3.003485794,1.6371419999923091,0.545162997577271,0.5299947929425048,81281.357898,1.1066250000003492,81282.99504,27.799999237060547
core,3.00369846,54.65665900000022,18.200490890917724,17.804798824888525,31345.903763,36.83431700000074,31400.560422,27.799999237060547
uncore,3.003910949,0.007812000000001262,0.0026013707650859464,0.0,72.543271,0.007812000000001262,72.551083,27.799999237060547
package-0,4.004266044,78.24558800000159,19.541753790309848,19.20606025503213,29451.023787,59.02054000000135,29529.269375,27.799999237060547
dram,4.004476368,2.1672919999982696,0.5412789109038778,0.5296263938753044,81281.357898,1.6371419999923091,81283.52519,27.799999237060547
core,4.004689294,72.43188200000077,18.08978679555404,17.757667184219216,31345.903763,54.65665900000022,31418.335645,27.799999237060547
uncore,4.004905334,0.007812000000001262,0.0019510388318625977,0.0,72.543271,0.007812000000001262,72.551083,27.799999237060547
package-0,4.331934171,84.52724900000248,19.51370263921195,19.170922597522644,29451.023787,78.24558800000159,29535.551036,27.799999237060547
dram,4.332131444,2.342340000002878,0.5407454611469318,0.5342268006724669,81281.357898,2.1672919999982696,81283.700238,27.799999237060547
core,4.332322927,78.22709400000167,18.059268090526277,17.68633498182023,31345.903763,72.43188200000077,31424.130857,27.799999237060547
uncore,4.33251502,0.007812000000001262,0.0018034544696650888,0.0,72.543271,0.007812000000001262,72.551083,27.799999237060547
