zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000619988,0.0,0.0,0.0,2113.522848,0.0,2113.522848,27.799999237060547
dram,0.000764112,0.0,0.0,0.0,80524.78232,0.0,80524.78232,27.799999237060547
core,0.000868239,0.008118000000649772,16.645854224002942,0.0,6040.022684,0.0,6040.030802,27.799999237060547
uncore,0.000982364,0.0,0.0,0.0,70.118778,0.0,70.118778,27.799999237060547
package-0,1.001243165,19.608897999999954,19.58750714941732,19.597053991299855,2113.522848,0.0,2133.131746,27.799999237060547
dram,1.001346877,0.556760999999824,0.5561536435149652,0.5564247097030478,80524.78232,0.0,80525.339081,27.799999237060547
core,1.001432903,18.142532000000756,18.122740770977956,18.12346059725472,6040.022684,0.008118000000649772,6058.165216,27.799999237060547
uncore,1.001516974,0.008116999999998598,0.008108145370116835,0.008112097235007996,70.118778,0.0,70.126895,27.799999237060547
package-0,2.001772248,40.1167190000001,20.042112551859958,20.496973694066643,2113.522848,19.608897999999954,2153.639567,27.799999237060547
dram,2.001874773,1.1044890000048326,0.5517971908517257,0.5474382874517149,80524.78232,0.556760999999824,80525.886809,27.799999237060547
core,2.001990488,37.206936000000496,18.588399490543036,19.054320167952056,6040.022684,18.142532000000756,6077.22962,27.799999237060547
uncore,2.0020755,0.008116999999998598,0.0040552126803644825,0.0,70.118778,0.008116999999998598,70.126895,27.799999237060547
package-0,3.002333027,59.483490000000074,19.813423573861304,19.355931059217014,2113.522848,40.1167190000001,2173.006338,27.799999237060547
dram,3.00243612,1.6375689999986207,0.5454597272015665,0.5327816252346446,80524.78232,1.1044890000048326,80526.419889,27.799999237060547
core,3.00252256,55.11277400000017,18.35757679303101,17.89581577050209,6040.022684,37.206936000000496,6095.135458,27.799999237060547
uncore,3.002606796,0.008116999999998598,0.0027037007941027704,0.0,70.118778,0.008116999999998598,70.126895,27.799999237060547
package-0,4.00286396,78.853924,19.700115766734886,19.360126204165805,2113.522848,59.483490000000074,2192.376772,27.799999237060547
dram,4.002965417,2.1707710000046063,0.5423248182698124,0.5329182615335069,80524.78232,1.6375689999986207,80526.953091,27.799999237060547
core,4.003051705,73.0433920000005,18.24846761456039,17.921076388825078,6040.022684,55.11277400000017,6113.066076,27.799999237060547
uncore,4.003174953,0.008116999999998598,0.0020278742206736524,0.0,70.118778,0.008116999999998598,70.126895,27.799999237060547
package-0,4.352549961,85.64272500000015,19.677567074052874,19.41938957168278,2113.522848,78.853924,2199.165573,27.799999237060547
dram,4.352746348,2.3583309999958146,0.5418582423111332,0.5365160516406378,80524.78232,2.1707710000046063,80527.140651,27.799999237060547
core,4.352940798,79.31620300000031,18.22396361852915,17.94339832888471,6040.022684,73.0433920000005,6119.338887,27.799999237060547
uncore,4.353134632,0.008116999999998598,0.0018649898393594934,0.0,70.118778,0.008116999999998598,70.126895,27.799999237060547
