zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000404738,0.0,0.0,0.0,14464.365803,0.0,14464.365803,27.799999237060547
dram,0.000605007,0.0007320000004256144,2.983249787771995,0.0,80866.395337,0.0,80866.396069,27.799999237060547
core,0.000773823,0.011230000000068685,45.76761625328559,0.0,17473.437262,0.0,17473.448492,27.799999237060547
uncore,0.000895085,0.0,0.0,0.0,71.221741,0.0,71.221741,27.799999237060547
package-0,1.001160592,19.632822999999917,19.61317307184174,19.617981918206866,14464.365803,0.0,14483.998626,27.799999237060547
dram,1.001266169,0.5587750000122469,0.5582157381777758,0.5576211573757819,80866.395337,0.0007320000004256144,80866.954112,27.799999237060547
core,1.00136172,18.17329299999983,18.155103873461712,18.148333712952578,17473.437262,0.011230000000068685,17491.610555,27.799999237060547
uncore,1.001449871,0.007629000000008546,0.007621364353218529,0.007623232993755838,71.221741,0.0,71.22937,27.799999237060547
package-0,2.001718513,40.0661199999995,20.0174609931716,20.421928806578542,14464.365803,19.632822999999917,14504.431923,27.799999237060547
dram,2.001824163,1.1066870000067865,0.5529126317768286,0.5476071657040358,80866.395337,0.5587750000122469,80867.502024,27.799999237060547
core,2.001913522,37.14394800000082,18.557512687088742,18.96010055666451,17473.437262,18.17329299999983,17510.58121,27.799999237060547
uncore,2.002006445,0.007629000000008546,0.003811529789185454,0.0,71.221741,0.007629000000008546,71.22937,27.799999237060547
package-0,3.002269393,59.51553299999978,19.82454275273179,19.438619881258788,14464.365803,40.0661199999995,14523.881336,27.799999237060547
dram,3.002429085,1.6398270000063349,0.5462241339367593,0.5328441430846979,80866.395337,1.1066870000067865,80868.035164,27.799999237060547
core,3.002520307,55.15665799999988,18.372607443821558,18.00271415498893,17473.437262,37.14394800000082,17528.59392,27.799999237060547
uncore,3.002605276,0.007629000000008546,0.0025412094798976394,0.0,71.221741,0.007629000000008546,71.22937,27.799999237060547
package-0,4.002871367,79.03397699999914,19.745112503500906,19.506796160396455,14464.365803,59.51553299999978,14543.39978,27.799999237060547
dram,4.002982319,2.1710149999998976,0.5423861616097905,0.5308710078899445,80866.395337,1.6398270000063349,80868.566352,27.799999237060547
core,4.003103983,73.21740299999874,18.291953844726244,18.049967057819195,17473.437262,55.15665799999988,17546.654665,27.799999237060547
uncore,4.003198241,0.007629000000008546,0.001905958285376159,0.0,71.221741,0.007629000000008546,71.22937,27.799999237060547
package-0,4.408567937,86.94441799999913,19.722818089380606,19.502805926265086,14464.365803,79.03397699999914,14551.310221,27.799999237060547
dram,4.4087695700000005,2.3895810000103666,0.5420620720360119,0.538863797894989,80866.395337,2.1710149999998976,80868.784918,27.799999237060547
core,4.408961122,80.53012800000215,18.26777499687897,18.02916632172764,17473.437262,73.21740299999874,17553.96739,27.799999237060547
uncore,4.409152679,0.007629000000008546,0.001730592747242896,0.0,71.221741,0.007629000000008546,71.22937,27.799999237060547
