zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000348286,0.0,0.0,0.0,13606.145221,0.0,13606.145221,27.799999237060547
dram,0.000471105,0.0007939999923110008,3.079082760281387,0.0,80842.664013,0.0,80842.664807,27.799999237060547
core,0.000562143,0.007079999999405118,27.455801199078284,0.0,16678.998927,0.0,16679.006007,27.799999237060547
uncore,0.000649756,0.0,0.0,0.0,71.148255,0.0,71.148255,27.799999237060547
package-0,1.000956558,19.64966899999854,19.635408274218772,19.640469266710724,13606.145221,0.0,13625.79489,27.799999237060547
dram,1.001152927,0.5601190000015777,0.5597124942501037,0.5590631309252992,80842.664013,0.0007939999923110008,80843.224132,27.799999237060547
core,1.001347924,18.186476999999286,18.17327818421277,18.1708856299746,16678.998927,0.007079999999405118,16697.185404,27.799999237060547
uncore,1.001535283,0.007018999999999664,0.007013905968428538,0.007015713790550174,71.148255,0.0,71.155274,27.799999237060547
package-0,2.001886478,39.9012649999986,19.934235285784332,20.233004802372378,13606.145221,19.64966899999854,13646.046486,27.799999237060547
dram,2.002098011,1.1056490000046324,0.55237013938243,0.5450291972000614,80842.664013,0.5601190000015777,80843.769662,27.799999237060547
core,2.002285388,36.98751500000071,18.478557675966346,18.78377843127096,16678.998927,18.186476999999286,16715.986442,27.799999237060547
uncore,2.002473137,0.007018999999999664,0.0035066155790027817,0.0,71.148255,0.007018999999999664,71.155274,27.799999237060547
package-0,3.002835141,59.119966000000204,19.6897430189015,19.200811795659703,13606.145221,39.9012649999986,13665.265187,27.799999237060547
dram,3.003058834,1.6338459999969928,0.5441479427170309,0.5277053422020841,80842.664013,1.1056490000046324,80844.297859,27.799999237060547
core,3.00327024,54.754987000000256,18.235998698532637,17.750933632643346,16678.998927,36.98751500000071,16733.753914,27.799999237060547
uncore,3.003482383,0.007018999999999664,0.002337658757274362,0.0,71.148255,0.007018999999999664,71.155274,27.799999237060547
package-0,4.003832583,78.3563669999985,19.571521225996655,19.21691086309655,13606.145221,59.119966000000204,13684.501588,27.799999237060547
dram,4.004055332,2.161127999992459,0.5397973916267573,0.5267477629328402,80842.664013,1.6338459999969928,80844.825141,27.799999237060547
core,4.004271734,72.54137899999841,18.119078170910658,17.768370998301005,16678.998927,54.754987000000256,16751.540306,27.799999237060547
uncore,4.00447292,0.007018999999999664,0.0017531760690904237,0.0,71.148255,0.007018999999999664,71.155274,27.799999237060547
package-0,4.367649324,85.3540299999986,19.54318644089581,19.23142099200112,13606.145221,78.3563669999985,13691.499251,27.799999237060547
dram,4.36782225,2.355280000003404,0.5392794711694381,0.5335808324364052,80842.664013,2.161127999992459,80845.019293,27.799999237060547
core,4.367989259,79.00529099999767,18.089539906085363,17.764532662866415,16678.998927,72.54137899999841,16758.004218,27.799999237060547
uncore,4.368156043,0.007018999999999664,0.001607113637500694,0.0,71.148255,0.007018999999999664,71.155274,27.799999237060547
