zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000397988,0.0,0.0,0.0,4080.843434,0.0,4080.843434,27.799999237060547
dram,0.00052124,0.0,0.0,0.0,80579.227432,0.0,80579.227432,27.799999237060547
core,0.000610342,0.007872999999563035,28.342675290655645,0.0,7861.251237,0.0,7861.25911,27.799999237060547
uncore,0.000696074,0.0,0.0,0.0,70.291323,0.0,70.291323,27.799999237060547
package-0,1.001047,19.20136700000012,19.18592375113881,19.19125038993082,4080.843434,0.0,4100.044801,27.799999237060547
dram,1.001232084,0.5596910000022035,0.5592408524997643,0.5593961160178331,80579.227432,0.0,80579.787123,27.799999237060547
core,1.00141808,17.740371999999297,17.726103798173448,17.72315629133023,7861.251237,0.007872999999563035,7878.991609,27.799999237060547
uncore,1.001601763,0.007385999999996784,0.007380059598144688,0.007382108543624339,70.291323,0.0,70.298709,27.799999237060547
package-0,2.001966482,39.544820999999956,19.75536615286659,20.324742736965046,4080.843434,19.20136700000012,4120.388255,27.799999237060547
dram,2.002193919,1.1065030000027036,0.5527745823985086,0.5463090596855177,80579.227432,0.5596910000022035,80580.333935,27.799999237060547
core,2.002404519,36.62832399999934,18.298374702108745,18.8705794614891,7861.251237,17.740371999999297,7897.879561,27.799999237060547
uncore,2.00261586,0.007385999999996784,0.00368981653514146,0.0,70.291323,0.007385999999996784,70.298709,27.799999237060547
package-0,3.002938769,58.78317500000003,19.576611705026416,19.21915151149294,4080.843434,39.544820999999956,4139.626609,27.799999237060547
dram,3.003143282,1.635798999996041,0.5447715583650081,0.528767690744181,80579.227432,1.1065030000027036,80580.863231,27.799999237060547
core,3.003272349,54.41544899999917,18.122024130674316,17.76937103500951,7861.251237,36.62832399999934,7915.666686,27.799999237060547
uncore,3.003394239,0.007385999999996784,0.00245976597986179,0.0,70.291323,0.007385999999996784,70.298709,27.799999237060547
package-0,4.003742901,77.95616100000052,19.472005438650204,19.158144759999264,4080.843434,58.78317500000003,4158.799595,27.799999237060547
dram,4.003951774,2.166620000003604,0.5411815548941438,0.5304101072098111,80579.227432,1.635798999996041,80581.394052,27.799999237060547
core,4.004168709,72.15405099999953,18.022745803152436,17.724871074125364,7861.251237,54.41544899999917,7933.405288,27.799999237060547
uncore,4.004380783,0.007385999999996784,0.0018448860272866287,0.0,70.291323,0.007385999999996784,70.298709,27.799999237060547
package-0,4.419366775,85.92391400000042,19.443666523265243,19.170690266479227,4080.843434,77.95616100000052,4166.767348,27.799999237060547
dram,4.41956045,2.3876889999955893,0.5403085883306326,0.5318996869464573,80579.227432,2.166620000003604,80581.615121,27.799999237060547
core,4.419734621,79.50388599999951,17.99088256952167,17.68395811149389,7861.251237,72.15405099999953,7940.755123,27.799999237060547
uncore,4.419825176,0.007385999999996784,0.0016713731283327462,0.0,70.291323,0.007385999999996784,70.298709,27.799999237060547
