zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000563046,0.017334000000118976,38.98960816977592,0.0,26033.361271,0.0,26033.378605,27.799999237060547
dram,0.000713982,0.000794000006862916,1.7859552990753433,0.0,81186.692124,0.0,81186.692918,27.799999237060547
core,0.00083291,0.008239999999204883,18.534347022369165,0.0,28182.529964,0.0,28182.538204,27.799999237060547
uncore,0.000919553,0.0,0.0,0.0,72.234312,0.0,72.234312,27.799999237060547
package-0,1.00125657,18.820447999998578,18.801391680248535,18.79242150680194,26033.361271,0.017334000000118976,26052.181719,27.799999237060547
dram,1.001468765,0.5554800000099931,0.5549175583244953,0.5543705747878579,81186.692124,0.000794000006862916,81187.247604,27.799999237060547
core,1.001669038,17.36225999999806,17.34468014333666,17.344151541998638,28182.529964,0.008239999999204883,28199.892224,27.799999237060547
uncore,1.001878357,0.006652000000002545,0.00664526463222717,0.006648217303969149,72.234312,0.0,72.240964,27.799999237060547
package-0,2.002251114,39.18251699999746,19.571645695132702,20.341917340611158,26033.361271,18.820447999998578,26072.543788,27.799999237060547
dram,2.002472756,1.1052830000116955,0.552088250713543,0.5492588783416499,81186.692124,0.5554800000099931,81187.797407,27.799999237060547
core,2.002666596,36.26925499999925,18.11647292812893,18.88828337873689,28182.529964,17.36225999999806,28218.799219,27.799999237060547
uncore,2.00284486,0.006652000000002545,0.0033226703420834594,0.0,72.234312,0.006652000000002545,72.240964,27.799999237060547
package-0,3.003194396,58.542452999998204,19.494978845007417,19.341636568177407,26033.361271,39.18251699999746,26091.903724,27.799999237060547
dram,3.003414815,1.6387290000129724,0.545706330207141,0.5329417752606344,81186.692124,1.1052830000116955,81188.330853,27.799999237060547
core,3.003629865,54.1782060000005,18.041659098748323,17.892023070701693,28182.529964,36.26925499999925,28236.70817,27.799999237060547
uncore,3.003829747,0.006652000000002545,0.002215154859961931,0.0,72.234312,0.006652000000002545,72.240964,27.799999237060547
package-0,4.004185558,77.904341999998,19.456914490274972,19.34272227715264,26033.361271,58.542452999998204,26111.265613,27.799999237060547
dram,4.004396203,2.169184000013047,0.5417621985938545,0.5299298919402211,81186.692124,1.6387290000129724,81188.861308,27.799999237060547
core,4.004594013,72.08880499999941,18.00446135070535,17.892868938275104,28182.529964,54.1782060000005,28254.618769,27.799999237060547
uncore,4.004779077,0.006652000000002545,0.0016613630494351902,0.0,72.234312,0.006652000000002545,72.240964,27.799999237060547
package-0,4.3764444430000005,85.11709199999677,19.45000523040592,19.375690393702282,26033.361271,77.904341999998,26118.478363,27.799999237060547
dram,4.376640428,2.36986700000125,0.5415354832069739,0.539096970649397,81186.692124,2.169184000013047,81189.061991,27.799999237060547
core,4.376830347,78.75773299999855,17.996835685891888,17.914815318137666,28182.529964,72.08880499999941,28261.287697,27.799999237060547
uncore,4.377020001,0.006652000000002545,0.0015200405905868423,0.0,72.234312,0.006652000000002545,72.240964,27.799999237060547
