zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00040486,0.0,0.0,0.0,12311.327247,0.0,12311.327247,27.799999237060547
dram,0.000529154,0.0,0.0,0.0,80806.999859,0.0,80806.999859,27.799999237060547
core,0.000617022,0.004759999999805586,15.10094793283754,0.0,15479.935774,0.0,15479.940534,27.799999237060547
uncore,0.000702468,0.0,0.0,0.0,71.03888,0.0,71.03888,27.799999237060547
package-0,1.001064402,19.472790000001623,19.456769957149085,19.462899849591455,12311.327247,0.0,12330.800037,27.799999237060547
dram,1.001276365,0.5643909999926109,0.5639266819362118,0.5641043481117005,80806.999859,0.0,80807.56425,27.799999237060547
core,1.001489756,18.004165000000285,17.989353178231337,17.99026317580664,15479.935774,0.004759999999805586,15497.939939,27.799999237060547
uncore,1.001700988,0.00891099999999767,0.00890366902164999,0.008906474139537768,71.03888,0.0,71.047791,27.799999237060547
package-0,2.002060058,39.74318400000084,19.853523367943822,20.25020802563344,12311.327247,19.472790000001623,12351.070431,27.799999237060547
dram,2.00228972,1.114560000001802,0.5567732823069933,0.5496211222851061,80806.999859,0.5643909999926109,80808.114419,27.799999237060547
core,2.002488841,36.82131599999957,18.393917750636685,18.79841221634649,15479.935774,18.004165000000285,15516.75709,27.799999237060547
uncore,2.002689103,0.00891099999999767,0.004451448749845947,0.0,71.03888,0.00891099999999767,71.047791,27.799999237060547
package-0,3.003044418,59.02072300000145,19.65522297888169,19.258650212165772,12311.327247,39.74318400000084,12370.34797,27.799999237060547
dram,3.003270794,1.6493489999993471,0.5492701667680673,0.5342649955612235,80806.999859,1.114560000001802,80808.649208,27.799999237060547
core,3.003464962,54.646466000000146,18.198497402985954,17.807684312265526,15479.935774,36.82131599999957,15534.58224,27.799999237060547
uncore,3.003668501,0.00891099999999767,0.0029675626299048323,0.0,71.03888,0.00891099999999767,71.047791,27.799999237060547
package-0,4.004021551,78.29289000000063,19.55475871105497,19.253378609736238,12311.327247,59.02072300000145,12389.620137,27.799999237060547
dram,4.004230912,2.1838319999951636,0.5454429875482394,0.5339619337767024,80806.999859,1.6493489999993471,80809.183691,27.799999237060547
core,4.004443793,72.46539000000121,18.099258008645585,17.8015523729195,15479.935774,54.646466000000146,15552.401164,27.799999237060547
uncore,4.004641704,0.00891099999999767,0.0022256485215217357,0.0,71.03888,0.00891099999999767,71.047791,27.799999237060547
package-0,4.401352142,85.92263200000161,19.52295913224023,19.202524312799614,12311.327247,78.29289000000063,12397.249879,27.799999237060547
dram,4.401548321,2.3971499999897787,0.5446697848321178,0.5368784529350866,80806.999859,2.1838319999951636,80809.397009,27.799999237060547
core,4.401739416,79.51896099999976,18.067945426080186,17.752417921800372,15479.935774,72.46539000000121,15559.454735,27.799999237060547
uncore,4.401932107,0.00891099999999767,0.002024717874416882,0.0,71.03888,0.00891099999999767,71.047791,27.799999237060547
