zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00057039,0.018616000015754253,39.277078979830314,0.0,261603.685883,0.0,261603.704499,27.799999237060547
dram,0.000685044,0.0,0.0,0.0,80451.139564,0.0,80451.139564,27.799999237060547
core,0.000773549,0.007141000000046915,15.066481562067565,0.0,3584.620828,0.0,3584.627969,27.799999237060547
uncore,0.000886639,0.0,0.0,0.0,69.882999,0.0,69.882999,27.799999237060547
package-0,1.001247586,19.28718200000003,19.26777291723622,19.258294242100956,261603.685883,0.018616000015754253,261622.973065,27.799999237060547
dram,1.001387841,0.5581039999960922,0.557542368611749,0.5578064838674048,80451.139564,0.0,80451.697668,27.799999237060547
core,1.002405953,17.83924799999977,17.821296002612275,17.82260099495225,3584.620828,0.007141000000046915,3602.460076,27.799999237060547
uncore,1.002592221,0.007385999999996784,0.007378567318265805,0.007382062644008475,69.882999,0.0,69.890385,27.799999237060547
package-0,2.002942431,39.68874099999084,19.817583894275263,20.367016885592133,261603.685883,19.28718200000003,261643.374624,27.799999237060547
dram,2.003162362,1.104856000005384,0.5516823139137907,0.5458262879040534,80451.139564,0.5581039999960922,80452.24442,27.799999237060547
core,2.00337369,36.765957999999955,18.358165030192517,18.89466496942135,3584.620828,17.83924799999977,3621.386786,27.799999237060547
uncore,2.003536931,0.007385999999996784,0.003688015063090238,0.0,69.882999,0.007385999999996784,69.890385,27.799999237060547
package-0,3.003862622,59.00875999999698,19.64586195050286,19.302269790842672,261603.685883,39.68874099999084,261662.694643,27.799999237060547
dram,3.004071978,1.638241000007838,0.5454216717621143,0.5328949817509349,80451.139564,1.104856000005384,80452.777805,27.799999237060547
core,3.004258839,54.63419799999974,18.18943342792645,17.851824533268466,3584.620828,36.765957999999955,3639.255026,27.799999237060547
uncore,3.004456815,0.007385999999996784,0.0024590304281323374,0.0,69.882999,0.007385999999996784,69.890385,27.799999237060547
package-0,4.004809023,78.36112799998955,19.567936566055227,19.33409905512259,261603.685883,59.00875999999698,261682.047011,27.799999237060547
dram,4.005017948,2.1693059999961406,0.5417079014009745,0.5305636661356617,80451.139564,1.638241000007838,80453.30887,27.799999237060547
core,4.005223521,72.5339939999999,18.112814729706514,17.882898306327316,3584.620828,54.63419799999974,3657.154822,27.799999237060547
uncore,4.005427535,0.007385999999996784,0.0018443938106255978,0.0,69.882999,0.007385999999996784,69.890385,27.799999237060547
package-0,4.340357384,84.84109199998784,19.54818867343699,19.31249807208725,261603.685883,78.36112799998955,261688.526975,27.799999237060547
dram,4.340558143,2.3499699999956647,0.5414552766109914,0.5384402061010372,80451.139564,2.1693059999961406,80453.489534,27.799999237060547
core,4.340750384,78.53208599999971,18.09453412088088,17.876355514664738,3584.620828,72.5339939999999,3663.152914,27.799999237060547
uncore,4.340940896,0.007385999999996784,0.001701804139224934,0.0,69.882999,0.007385999999996784,69.890385,27.799999237060547
