zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00061184,0.01635800000076415,36.10089182039189,0.0,9481.357868,0.0,9481.374226,27.799999237060547
dram,0.000803452,0.0008550000056857243,1.886921549715912,0.0,80728.758299,0.0,80728.759154,27.799999237060547
core,0.000924944,0.012024000001474633,26.536075515426706,0.0,12860.058264,0.0,12860.070288,27.799999237060547
uncore,0.001069314,0.0,0.0,0.0,70.785463,0.0,70.785463,27.799999237060547
package-0,1.001433607,18.77686900000117,18.754779339573332,18.746925178311383,9481.357868,0.01635800000076415,9500.134737,27.799999237060547
dram,1.001644122,0.5573110000113957,0.5566553629750532,0.5560530305986472,80728.758299,0.0008550000056857243,80729.31561,27.799999237060547
core,1.001856011,17.318742000001293,17.298367723021606,17.294184973326388,12860.058264,0.012024000001474633,12877.377006,27.799999237060547
uncore,1.002033067,0.008789000000007263,0.008778660362152815,0.008782635259365342,70.785463,0.0,70.794252,27.799999237060547
package-0,2.002403182,39.198630000000776,19.578348536763194,20.40209366733361,9481.357868,18.77686900000117,9520.556498,27.799999237060547
dram,2.002623173,1.1087620000034804,0.5537879482111069,0.5509199209012149,80728.758299,0.5573110000113957,80729.867061,27.799999237060547
core,2.002829645,36.2859180000014,18.12355048072911,18.948909516510927,12860.058264,17.318742000001293,12896.344182,27.799999237060547
uncore,2.003037907,0.008789000000007263,0.004389798962100219,0.0,70.785463,0.008789000000007263,70.794252,27.799999237060547
package-0,3.003410462,58.55105900000126,19.496537442780813,19.332905278946434,9481.357868,39.198630000000776,9539.908927,27.799999237060547
dram,3.003634569,1.6433070000057342,0.54719414136634,0.5340057236421193,80728.758299,1.1087620000034804,80730.401606,27.799999237060547
core,3.003832942,54.184127000000444,18.042421074909623,17.88015237052462,12860.058264,36.2859180000014,12914.242391,27.799999237060547
uncore,3.004044948,0.008789000000007263,0.0029265921148367013,0.0,70.785463,0.008789000000007263,70.794252,27.799999237060547
package-0,4.004399713,78.00248600000123,19.480374519172777,19.43188357741082,9481.357868,58.55105900000126,9559.360354,27.799999237060547
dram,4.004622864,2.176874000011594,0.5436534522922116,0.5330309094989404,80728.758299,1.6433070000057342,80730.935173,27.799999237060547
core,4.004838182,72.18261600000005,18.026917673541995,17.9804053870856,12860.058264,54.184127000000444,12932.24088,27.799999237060547
uncore,4.005051497,0.008789000000007263,0.002194968653295849,0.0,70.785463,0.008789000000007263,70.794252,27.799999237060547
package-0,4.384116773,85.38918600000034,19.478046544327025,19.453497383266946,9481.357868,78.00248600000123,9566.747054,27.799999237060547
dram,4.384316791,2.3807920000108425,0.5430802137939625,0.5370352497579279,80728.758299,2.176874000011594,80731.139091,27.799999237060547
core,4.384525131,79.00742700000046,18.02230952820563,17.973715316692896,12860.058264,72.18261600000005,12939.065691,27.799999237060547
uncore,4.384717624,0.008789000000007263,0.002004850486316043,0.0,70.785463,0.008789000000007263,70.794252,27.799999237060547
