zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000339699,0.0,0.0,0.0,7592.242892,0.0,7592.242892,27.799999237060547
dram,0.00053825,0.0,0.0,0.0,80676.576853,0.0,80676.576853,27.799999237060547
core,0.000708612,0.009704000000056112,44.92363814831704,0.0,11111.066648,0.0,11111.076352,27.799999237060547
uncore,0.000892214,0.0,0.0,0.0,70.6178,0.0,70.6178,27.799999237060547
package-0,1.001248243,19.57740399999966,19.557786073733748,19.562007448169474,7592.242892,0.0,7611.820296,27.799999237060547
dram,1.001459388,0.5559680000005756,0.5554108812308849,0.5555307617371197,80676.576853,0.0,80677.132821,27.799999237060547
core,1.001672731,18.11543200000051,18.09727907179557,18.09148884042775,11111.066648,0.009704000000056112,11129.18208,27.799999237060547
uncore,1.00188669,0.007873000000003572,0.007865110704084072,0.007866808318381272,70.6178,0.0,70.625673,27.799999237060547
package-0,2.002256441,40.14980000000014,20.0547154603392,20.551641472723137,7592.242892,19.57740399999966,7632.392692,27.799999237060547
dram,2.002486596,1.1074189999926602,0.5531527663955014,0.5508946668930401,80676.576853,0.5559680000005756,80677.684272,27.799999237060547
core,2.002669198,37.234646000000794,18.598603997939477,19.099925520015535,11111.066648,18.11543200000051,11148.301294,27.799999237060547
uncore,2.002804491,0.007873000000003572,0.0039325420006904544,0.0,70.6178,0.007873000000003572,70.625673,27.799999237060547
package-0,3.003167748,59.421722999999474,19.788034430365183,19.254615045789286,7592.242892,40.14980000000014,7651.664615,27.799999237060547
dram,3.00336598,1.6366539999871748,0.5450223263021404,0.5287596984303551,80676.576853,1.1074189999926602,80678.213507,27.799999237060547
core,3.003566822,55.052897999999914,18.3331715425921,17.80224957565781,11111.066648,37.234646000000794,11166.119546,27.799999237060547
uncore,3.003754333,0.007873000000003572,0.0026217885851330357,0.0,70.6178,0.007873000000003572,70.625673,27.799999237060547
package-0,4.004123775,78.72935199999938,19.663264643127643,19.288954360258113,7592.242892,59.421722999999474,7670.972244,27.799999237060547
dram,4.004347302,2.167170000000624,0.5412674708240903,0.530002876668397,80676.576853,1.6366539999871748,80678.744023,27.799999237060547
core,4.004560548,72.91100700000061,18.210087973770637,17.840836358598445,11111.066648,55.052897999999914,11183.977655,27.799999237060547
uncore,4.004772347,0.007873000000003572,0.0019663426486149077,0.0,70.6178,0.007873000000003572,70.625673,27.799999237060547
package-0,4.362173181,85.61770100000012,19.628427647182363,19.23885730977267,7592.242892,78.72935199999938,7677.860593,27.799999237060547
dram,4.362370724,2.358697999996366,0.540747211075924,0.5349293223592217,80676.576853,2.167170000000624,80678.935551,27.799999237060547
core,4.362540711,79.27640799999972,18.17464403250563,17.778286430965377,11111.066648,72.91100700000061,11190.343056,27.799999237060547
uncore,4.362704906,0.007873000000003572,0.0018049376362761322,0.0,70.6178,0.007873000000003572,70.625673,27.799999237060547
