zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00033371,0.0,0.0,0.0,23553.26325,0.0,23553.26325,27.799999237060547
dram,0.000532678,0.0,0.0,0.0,81117.953348,0.0,81117.953348,27.799999237060547
core,0.000702375,0.00891100000080769,39.47689022938191,0.0,25886.979322,0.0,25886.988233,27.799999237060547
uncore,0.0008859,0.0,0.0,0.0,72.006956,0.0,72.006956,27.799999237060547
package-0,1.001246573,19.21400100000028,19.194540595822666,19.198869909851446,23553.26325,0.0,23572.477251,27.799999237060547
dram,1.001498455,0.5575539999990724,0.5569892958444912,0.5571149243564288,81117.953348,0.0,81118.510902,27.799999237060547
core,1.001711238,17.757949999999255,17.739964319434034,17.735061572331812,25886.979322,0.00891100000080769,25904.737272,27.799999237060547
uncore,1.001920001,0.007018999999999664,0.007011890987310289,0.00701347251398805,72.006956,0.0,72.013975,27.799999237060547
package-0,2.00227236,39.522116000000096,19.74105824505722,20.287576709417422,23553.26325,19.21400100000028,23592.785366,27.799999237060547
dram,2.002482973,1.103757000004407,0.5513199552745751,0.5456506062488936,81117.953348,0.5575539999990724,81119.057105,27.799999237060547
core,2.002696197,36.61105099999986,18.286998859164218,18.834034214790986,25886.979322,17.757949999999255,25923.590373,27.799999237060547
uncore,2.002909992,0.007018999999999664,0.003505948108194654,0.0,72.006956,0.007018999999999664,72.013975,27.799999237060547
package-0,3.003271462,58.86636599999838,19.60234993292082,19.324929611745,23553.26325,39.522116000000096,23612.129616,27.799999237060547
dram,3.00349493,1.634700000009616,0.544350936076724,0.530412711940256,81117.953348,1.103757000004407,81119.588048,27.799999237060547
core,3.003706602,54.50553700000091,18.150204983875014,17.87661358741783,25886.979322,36.61105099999986,25941.484859,27.799999237060547
uncore,3.003920989,0.007018999999999664,0.0023373091211230613,0.0,72.006956,0.007018999999999664,72.013975,27.799999237060547
package-0,4.004278209,78.10215600000083,19.505875989550155,19.21645346292184,23553.26325,58.86636599999838,23631.365406,27.799999237060547
dram,4.004500933,2.1639960000029532,0.5404541920448359,0.5287639318157117,81117.953348,1.634700000009616,81120.117344,27.799999237060547
core,4.004706709,72.28997600000002,18.054294264854125,17.766561415341485,25886.979322,54.50553700000091,25959.269298,27.799999237060547
uncore,4.004914016,0.007018999999999664,0.001752982895512443,0.0,72.006956,0.007018999999999664,72.013975,27.799999237060547
package-0,4.341532028,84.59249600000112,19.485579560404283,19.24461181839808,23553.26325,78.10215600000083,23637.855746,27.799999237060547
dram,4.34172868,2.344354000000749,0.5400135773835779,0.53478241483498,81117.953348,2.1639960000029532,81120.297702,27.799999237060547
core,4.341935818,78.28971599999932,18.0337566807276,17.789925845378974,25886.979322,72.28997600000002,25965.269038,27.799999237060547
uncore,4.34212885,0.007018999999999664,0.001616801600634521,0.0,72.006956,0.007018999999999664,72.013975,27.799999237060547
