zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000365235,0.01385500000014872,56.517110142684686,0.0,6479.575758,0.0,6479.589613,27.799999237060547
dram,0.000514833,0.0007329999934881926,2.990042682505569,0.0,80645.780423,0.0,80645.781156,27.799999237060547
core,0.000633535,0.00964399999975285,39.339661508208756,0.0,10081.076975,0.0,10081.086619,27.799999237060547
uncore,0.00074812,0.0,0.0,0.0,70.513003,0.0,70.513003,27.799999237060547
package-0,1.000998603,18.467604000000392,18.451941106695855,18.442615174776616,6479.575758,0.01385500000014872,6498.043362,27.799999237060547
dram,1.001099439,0.5540150000015274,0.5535451243298303,0.5529481846360262,80645.780423,0.0007329999934881926,80646.334438,27.799999237060547
core,1.0011853,17.007098000000042,16.99267380282786,16.987198811090835,10081.076975,0.00964399999975285,10098.084073,27.799999237060547
uncore,1.001269262,0.007384999999999309,0.0073787365742157595,0.007380544357989846,70.513003,0.0,70.520388,27.799999237060547
package-0,2.001527831,38.941061999999874,19.457143998500367,20.462670039429355,6479.575758,18.467604000000392,6518.51682,27.799999237060547
dram,2.001630292,1.0999119999905815,0.5495778766766902,0.545609353646593,80645.780423,0.5540150000015274,80646.880335,27.799999237060547
core,2.001716437,36.01712000000043,17.99617817950826,19.000005159280406,10081.076975,17.007098000000042,10117.094095,27.799999237060547
uncore,2.001800896,0.007384999999999309,0.0036899612144350924,0.0,70.513003,0.007384999999999309,70.520388,27.799999237060547
package-0,3.002060032,58.403049000000465,19.455310946237706,19.451644268968117,6479.575758,38.941061999999874,6537.978807,27.799999237060547
dram,3.002164136,1.6329919999989215,0.5439847349869931,0.5327967040088679,80645.780423,1.0999119999905815,80647.413415,27.799999237060547
core,3.002249931,54.03929000000062,18.00164902801423,18.012592434413925,10081.076975,36.01712000000043,10135.116265,27.799999237060547
uncore,3.002334123,0.007384999999999309,0.002460102234353396,0.0,70.513003,0.007384999999999309,70.520388,27.799999237060547
package-0,4.002605584,77.93150200000036,19.470930638974604,19.51779392286495,6479.575758,58.403049000000465,6557.50726,27.799999237060547
dram,4.002708313,2.1616159999975935,0.5400726808017979,0.528335464906242,80645.780423,1.6329919999989215,80647.942039,27.799999237060547
core,4.002794718,72.10851899999943,18.01607739997318,18.059366400760663,10081.076975,54.03929000000062,10153.185494,27.799999237060547
uncore,4.00287891,0.007384999999999309,0.0018451180726481227,0.0,70.513003,0.007384999999999309,70.520388,27.799999237060547
package-0,4.38743776,85.41170799999963,19.468439325139364,19.442521783034838,6479.575758,77.93150200000036,6564.987466,27.799999237060547
dram,4.387639952,2.3662659999972675,0.53935821126639,0.5319254687494074,80645.780423,2.1616159999975935,80648.146689,27.799999237060547
core,4.387833966,79.02585999999974,18.012871965128706,17.979525306281545,10081.076975,72.10851899999943,10160.102835,27.799999237060547
uncore,4.38802922,0.007384999999999309,0.0016833104943427821,0.0,70.513003,0.007384999999999309,70.520388,27.799999237060547
