zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000372642,0.0,0.0,0.0,7079.696719,0.0,7079.696719,27.799999237060547
dram,0.000492661,0.0,0.0,0.0,80662.377793,0.0,80662.377793,27.799999237060547
core,0.000580555,0.007262999999511521,29.62567150099128,0.0,10636.600028,0.0,10636.607291,27.799999237060547
uncore,0.000667251,0.0,0.0,0.0,70.569765,0.0,70.569765,27.799999237060547
package-0,1.001023112,19.372448000000077,19.357214124128173,19.361957149481686,7079.696719,0.0,7099.069167,27.799999237060547
dram,1.001231934,0.5588359999965178,0.5583965491714751,0.5585333709771879,80662.377793,0.0,80662.936629,27.799999237060547
core,1.002114596,17.940810999998575,17.92670291784937,17.923836363589853,10636.600028,0.007262999999511521,10654.540839,27.799999237060547
uncore,1.00232454,0.00762999999999181,0.007624000011095079,0.007625868091135726,70.569765,0.0,70.577395,27.799999237060547
package-0,2.002677696,39.7733360000002,19.86247464186866,20.36730028509996,7079.696719,19.372448000000077,7119.470055,27.799999237060547
dram,2.002883689,1.1095549999881769,0.5541025789494658,0.5498123045202746,80662.377793,0.5588359999965178,80663.487348,27.799999237060547
core,2.003088641,36.86465199999839,18.409901938607234,18.89268507304585,10636.600028,17.940810999998575,10673.46468,27.799999237060547
uncore,2.003283084,0.00762999999999181,0.00381035881720594,0.0,70.569765,0.00762999999999181,70.577395,27.799999237060547
package-0,3.003636108,59.15860100000009,19.697224353996667,19.366639154160016,7079.696719,39.7733360000002,7138.85532,27.799999237060547
dram,3.003855796,1.641840999989654,0.546661178319386,0.5317745663440703,80662.377793,1.1095549999881769,80664.019634,27.799999237060547
core,3.004062236,54.79856599999948,18.245523567727403,17.916682648380696,10636.600028,36.86465199999839,10691.398594,27.799999237060547
uncore,3.004238726,0.00762999999999181,0.002540455982399466,0.0,70.569765,0.00762999999999181,70.577395,27.799999237060547
package-0,4.004600367,78.45713599999999,19.59299563714512,19.28025190344465,7079.696719,59.15860100000009,7158.153855,27.799999237060547
dram,4.004823591,2.17388299999584,0.5428808940283321,0.5315379526648948,80662.377793,1.641840999989654,80664.551676,27.799999237060547
core,4.005031398,72.64623699999902,18.141847601931214,17.83076242677471,10636.600028,54.79856599999948,10709.246265,27.799999237060547
uncore,4.005237942,0.00762999999999181,0.0019054296949006244,0.0,70.569765,0.00762999999999181,70.577395,27.799999237060547
package-0,4.392357926,85.93563200000062,19.565866088633786,19.285712876573687,7079.696719,78.45713599999999,7165.632351,27.799999237060547
dram,4.392555919,2.3818299999984447,0.5422962017182795,0.5362583781009934,80662.377793,2.17388299999584,80664.759623,27.799999237060547
core,4.392744394,79.55326299999979,18.112725240350237,17.81199324931548,10636.600028,72.64623699999902,10716.153291,27.799999237060547
uncore,4.392935335,0.00762999999999181,0.0017372020753406976,0.0,70.569765,0.00762999999999181,70.577395,27.799999237060547
