zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000527298,0.0,0.0,0.0,827.501665,0.0,827.501665,27.799999237060547
dram,0.000679026,0.0,0.0,0.0,80489.056764,0.0,80489.056764,27.799999237060547
core,0.000797795,0.009154999999736901,28.49716740253035,0.0,4849.895787,0.0,4849.904942,27.799999237060547
uncore,0.000902504,0.0,0.0,0.0,70.007999,0.0,70.007999,27.799999237060547
package-0,1.001279834,19.045423000000028,19.026141223543004,19.032249333785167,827.501665,0.0,846.547088,27.799999237060547
dram,1.001500979,0.5542590000113705,0.5536978626642235,0.5538756205998062,80489.056764,0.0,80489.611023,27.799999237060547
core,1.001702861,17.588211999999658,17.570405518512597,17.566897615076307,4849.895787,0.009154999999736901,4867.483999,27.799999237060547
uncore,1.001903741,0.006530999999995402,0.006524387950368532,0.006526482525426882,70.007999,0.0,70.01453,27.799999237060547
package-0,2.002276201,39.23854700000004,19.599501934038503,20.17286797945874,827.501665,19.045423000000028,866.740212,27.799999237060547
dram,2.002472598,1.1021700000128476,0.5505296372694688,0.5473613823954633,80489.056764,0.5542590000113705,80490.158934,27.799999237060547
core,2.002675908,36.3266279999998,18.145009695264523,18.719619218511212,4849.895787,17.588211999999658,4886.222415,27.799999237060547
uncore,2.002862551,0.006530999999995402,0.0032622091519116446,0.0,70.007999,0.006530999999995402,70.01453,27.799999237060547
package-0,3.003219451,58.41464599999995,19.452245477262398,19.15771805078521,827.501665,39.23854700000004,885.916311,27.799999237060547
dram,3.003442459,1.6329310000000987,0.5437707293378704,0.5302522473475245,80489.056764,1.1021700000128476,80490.689695,27.799999237060547
core,3.003655588,54.050764999999956,17.99906052694084,17.707147806208898,4849.895787,36.3266279999998,4903.946552,27.799999237060547
uncore,3.003866673,0.006530999999995402,0.0021748418232631485,0.0,70.007999,0.006530999999995402,70.01453,27.799999237060547
package-0,4.00421554,77.44981399999995,19.34323820764147,19.016217768507147,827.501665,58.41464599999995,904.951479,27.799999237060547
dram,4.00442653,2.165461000011419,0.5408279993103459,0.531999846204582,80489.056764,1.6329310000000987,80491.222225,27.799999237060547
core,4.004643668,71.63433799999984,17.890812026749362,17.566067886369083,4849.895787,54.050764999999956,4921.530125,27.799999237060547
uncore,4.004811865,0.006530999999995402,0.0016311296594465363,0.0,70.007999,0.006530999999995402,70.01453,27.799999237060547
package-0,4.460311338,86.08834200000001,19.30204162473718,18.9403808929497,827.501665,77.44981399999995,913.590007,27.799999237060547
dram,4.460510067,2.40899100000388,0.540124754123992,0.5339510341017837,80489.056764,2.165461000011419,80491.465755,27.799999237060547
core,4.460698664,79.60709599999973,17.84886832431322,17.480648703958426,4849.895787,71.63433799999984,4929.502883,27.799999237060547
uncore,4.460882088,0.006530999999995402,0.0014643287455933318,0.0,70.007999,0.006530999999995402,70.01453,27.799999237060547
