zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000534186,0.019408999999541265,51.32157891275481,0.0,4680.299358,0.0,4680.318767,27.799999237060547
dram,0.00072967,0.0008550000056857243,2.2608042796250616,0.0,80595.810214,0.0,80595.811069,27.799999237060547
core,0.00085111,0.011046999999962281,29.210648784618815,0.0,8416.155273,0.0,8416.16632,27.799999237060547
uncore,0.000966211,0.0,0.0,0.0,70.34656,0.0,70.34656,27.799999237060547
package-0,1.001328094,18.71693199999936,18.69664994892137,18.684320434968622,4680.299358,0.019408999999541265,4699.01629,27.799999237060547
dram,1.001550583,0.5603019999980461,0.559694845268678,0.5590519671637388,80595.810214,0.0008550000056857243,80596.370516,27.799999237060547
core,1.001761925,17.257950999999593,17.239249930631843,17.23472573597788,8416.155273,0.011046999999962281,8433.413224,27.799999237060547
uncore,1.001975153,0.007202000000006592,0.007194195765217268,0.0071969145738057655,70.34656,0.0,70.353762,27.799999237060547
package-0,2.002339077,39.027060999999776,19.49309583889923,20.289599800316058,4680.299358,18.71693199999936,4719.326419,27.799999237060547
dram,2.002559625,1.1080300000030547,0.5534348328826294,0.5471743640588846,80595.810214,0.5603019999980461,80596.918244,27.799999237060547
core,2.0027719,36.11489799999981,18.038539154308094,18.83788665673995,8416.155273,17.257950999999593,8452.270171,27.799999237060547
uncore,2.002983404,0.007202000000006592,0.0035972290158329256,0.0,70.34656,0.007202000000006592,70.353762,27.799999237060547
package-0,3.003331832,58.31082499999957,19.4169595700159,19.26467827132493,4680.299358,39.027060999999776,4738.610183,27.799999237060547
dram,3.003541688,1.6384850000031292,0.5456001866058061,0.5299299925272478,80595.810214,1.1080300000030547,80597.448699,27.799999237060547
core,3.003671941,53.94810399999915,17.964214264624182,17.81555593276563,8416.155273,36.11489799999981,8470.103377,27.799999237060547
uncore,3.003866191,0.007202000000006592,0.0023981986676296137,0.0,70.34656,0.007202000000006592,70.353762,27.799999237060547
package-0,4.004224284,77.56919899999957,19.37306382325218,19.241357539873825,4680.299358,58.31082499999957,4757.868557,27.799999237060547
dram,4.004444994,2.1686350000090897,0.541620963038626,0.5296815660490752,80595.810214,1.6384850000031292,80597.978849,27.799999237060547
core,4.004656982,71.75378400000045,17.920652203613287,17.78994712225474,8416.155273,53.94810399999915,8487.909057,27.799999237060547
uncore,4.004870605,0.007202000000006592,0.0017987140186298777,0.0,70.34656,0.007202000000006592,70.353762,27.799999237060547
package-0,4.424464375,85.64113799999996,19.357418030720936,19.208344468681933,4680.299358,77.56919899999957,4765.940496,27.799999237060547
dram,4.424671246,2.395990000004531,0.5415642658498394,0.5410240534014696,80595.810214,2.1686350000090897,80598.206204,27.799999237060547
core,4.424866736,79.21250499999951,17.904357746221958,17.749103686706114,8416.155273,71.75378400000045,8495.367778,27.799999237060547
uncore,4.425063556,0.007202000000006592,0.0016278639905203019,0.0,70.34656,0.007202000000006592,70.353762,27.799999237060547
