zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000657021,0.0,0.0,0.0,9223.802009,0.0,9223.802009,27.799999237060547
dram,0.000792432,0.0,0.0,0.0,80721.62697,0.0,80721.62697,27.799999237060547
core,0.00090748,0.007141000000046915,13.372158346217212,0.0,12621.619483,0.0,12621.626624,27.799999237060547
uncore,0.000993996,0.0,0.0,0.0,70.759401,0.0,70.759401,27.799999237060547
package-0,1.001361451,19.547801999999137,19.52631732972546,19.536738872267723,9223.802009,0.0,9243.349811,27.799999237060547
dram,1.001594976,0.5585310000024037,0.5579171276922239,0.5582148979774814,80721.62697,0.0,80722.185501,27.799999237060547
core,1.001796115,18.08387699999912,18.064001305810347,18.066505425772103,12621.619483,0.007141000000046915,12639.70336,27.799999237060547
uncore,1.001954052,0.007263000000008901,0.007255017355198099,0.007258889486882495,70.759401,0.0,70.766664,27.799999237060547
package-0,2.002301848,39.979206999998496,19.969030715624452,20.411806073690748,9223.802009,19.547801999999137,9263.781216,27.799999237060547
dram,2.002510357,1.1084560000017518,0.5536576028372457,0.5493974817229372,80721.62697,0.5585310000024037,80722.735426,27.799999237060547
core,2.002722691,37.06093999999939,18.511398918190913,18.95885915844895,12621.619483,18.08387699999912,12658.680423,27.799999237060547
uncore,2.002933851,0.007263000000008901,0.0036277625538636525,0.0,70.759401,0.007263000000008901,70.766664,27.799999237060547
package-0,3.003289801,59.38461399999869,19.774794254981334,19.38630392997064,9223.802009,39.979206999998496,9283.186623,27.799999237060547
dram,3.003498306,1.6447100000077626,0.5476806140268011,0.5357261008634808,80721.62697,1.1084560000017518,80723.27168,27.799999237060547
core,3.003709954,55.01334700000007,18.319183117076754,17.934734292176508,12621.619483,37.06093999999939,12676.63283,27.799999237060547
uncore,3.003920733,0.007263000000008901,0.002418544484840949,0.0,70.759401,0.007263000000008901,70.766664,27.799999237060547
package-0,4.004275158,78.69584399999985,19.654147928631183,19.292198535528836,9223.802009,59.38461399999869,9302.497853,27.799999237060547
dram,4.004487107,2.1773620000021765,0.5437923105853354,0.5321270646270653,80721.62697,1.6447100000077626,80723.804332,27.799999237060547
core,4.004685603,72.87340899999981,18.2000050796792,17.84246068017566,12621.619483,55.01334700000007,12694.492892,27.799999237060547
uncore,4.004910306,0.007263000000008901,0.001813921411222472,0.0,70.759401,0.007263000000008901,70.766664,27.799999237060547
package-0,4.361480251,85.58883099999912,19.624913285056127,19.297208776523906,9223.802009,78.69584399999985,9309.39084,27.799999237060547
dram,4.361682597,2.369562000007136,0.5433237985655475,0.5380720327695366,80721.62697,2.1773620000021765,80723.996532,27.799999237060547
core,4.36185307,79.24692800000048,18.170759805179625,17.842936129745766,12621.619483,72.87340899999981,12700.866411,27.799999237060547
uncore,4.361965423,0.007263000000008901,0.001665354503901786,0.0,70.759401,0.007263000000008901,70.766664,27.799999237060547
