zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000485297,0.0,0.0,0.0,9052.684893,0.0,9052.684893,27.799999237060547
dram,0.000678459,0.0,0.0,0.0,80716.894926,0.0,80716.894926,27.799999237060547
core,0.000845883,0.012757000000419794,38.74975320207097,0.0,12463.207473,0.0,12463.22023,27.799999237060547
uncore,0.001014374,0.0,0.0,0.0,70.745363,0.0,70.745363,27.799999237060547
package-0,1.001384436,19.441052000000127,19.419188013892036,19.42557601267677,9052.684893,0.0,9072.125945,27.799999237060547
dram,1.001608963,0.5582870000071125,0.5576591338189822,0.5578425774246872,80716.894926,0.0,80717.453213,27.799999237060547
core,1.00182048,17.982803999999305,17.96258000302422,17.955742001505385,12463.207473,0.012757000000419794,12481.190277,27.799999237060547
uncore,1.002014803,0.007323999999997,0.007315763211460269,0.007318169753199851,70.745363,0.0,70.752687,27.799999237060547
package-0,2.002392356,39.744833000000654,19.851209591751925,20.283280890836966,9052.684893,19.441052000000127,9092.429726,27.799999237060547
dram,2.002618434,1.107175000011921,0.5529967374623066,0.5483338045119263,80716.894926,0.5582870000071125,80718.002101,27.799999237060547
core,2.002829997,36.83114399999977,18.395919767683505,18.82930940527764,12463.207473,17.982803999999305,12500.038617,27.799999237060547
uncore,2.003041698,0.007323999999997,0.003658092085829852,0.0,70.745363,0.007323999999997,70.752687,27.799999237060547
package-0,3.00341201,59.032930000001215,19.656885707892272,19.26822361928207,9052.684893,39.744833000000654,9111.717823,27.799999237060547
dram,3.003635921,1.637447000000975,0.5452398946105095,0.5297256372587061,80716.894926,1.107175000011921,80718.532373,27.799999237060547
core,3.003856799,54.66972100000021,18.204016933927214,17.820197123945427,12463.207473,36.83114399999977,12517.877194,27.799999237060547
uncore,3.004069983,0.007323999999997,0.0024387580105636134,0.0,70.745363,0.007323999999997,70.752687,27.799999237060547
package-0,4.004440671,78.25169199999982,19.54249099832448,19.19929249665935,9052.684893,59.032930000001215,9130.936585,27.799999237060547
dram,4.004666885,2.1689400000032037,0.541668676326751,0.5309545727747966,80716.894926,1.637447000000975,80719.063866,27.799999237060547
core,4.004908119,72.43920699999944,18.09088742417552,17.75148468092291,12463.207473,54.66972100000021,12535.64668,27.799999237060547
uncore,4.00510844,0.007323999999997,0.0018290876582153673,0.0,70.745363,0.007323999999997,70.752687,27.799999237060547
package-0,4.356998542,85.02425799999946,19.51537897756993,19.207490744588593,9052.684893,78.25169199999982,9137.709151,27.799999237060547
dram,4.357181237,2.358393000002252,0.5413153170133201,0.5373025148837904,80716.894926,2.1689400000032037,80719.253319,27.799999237060547
core,4.357356204,78.7051819999997,18.06497922308971,17.770761749436584,12463.207473,72.43920699999944,12541.912655,27.799999237060547
uncore,4.357530588,0.007323999999997,0.0016810571358548583,0.0,70.745363,0.007323999999997,70.752687,27.799999237060547
