zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000539636,0.0,0.0,0.0,32855.264034,0.0,32855.264034,27.799999237060547
dram,0.00069178,0.0,0.0,0.0,81376.043568,0.0,81376.043568,27.799999237060547
core,0.00080858,0.008240000002842862,19.753417899480183,0.0,34495.795601,0.0,34495.803841,27.799999237060547
uncore,0.000896024,0.0,0.0,0.0,72.857052,0.0,72.857052,27.799999237060547
package-0,1.001247489,19.521983999999065,19.50242433604759,19.510554873038878,32855.264034,0.0,32874.786018,27.799999237060547
dram,1.001469433,0.5587150000064867,0.5581552066143409,0.558387900841277,81376.043568,0.0,81376.602283,27.799999237060547
core,1.001666899,18.061721999998554,18.043625416541413,18.042912606134337,34495.795601,0.008240000002842862,34513.857323,27.799999237060547
uncore,1.0018266,0.00665300000000002,0.006646334158850413,0.006649105007479478,72.857052,0.0,72.863705,27.799999237060547
package-0,2.002200273,39.68831399999908,19.824979850927694,20.147558318439145,32855.264034,19.521983999999065,32894.952348,27.799999237060547
dram,2.002427295,1.106260000000475,0.5525954619764698,0.5470353217143938,81376.043568,0.5587150000064867,81377.149828,27.799999237060547
core,2.002639449,36.77316000000428,18.36881143540242,18.694020594078022,34495.795601,18.061721999998554,34532.568761,27.799999237060547
uncore,2.002851496,0.00665300000000002,0.0033232853113444273,0.0,72.857052,0.00665300000000002,72.863705,27.799999237060547
package-0,3.003207291,58.86215400000219,19.601391119829735,19.154238682235793,32855.264034,39.68831399999908,32914.126188,27.799999237060547
dram,3.003404769,1.6359210000082385,0.5447698594635744,0.5291195302985083,81376.043568,1.106260000000475,81377.679489,27.799999237060547
core,3.003605744,54.49748000000545,18.14793288952976,17.7062005190558,34495.795601,36.77316000000428,34550.293081,27.799999237060547
uncore,3.003795771,0.00665300000000002,0.0022154822115450067,0.0,72.857052,0.00665300000000002,72.863705,27.799999237060547
package-0,4.004156503,77.93717900000047,19.46530591584248,19.057033216824205,32855.264034,58.86215400000219,32933.201213,27.799999237060547
dram,4.004380124,2.1652780000003986,0.5407919455597833,0.5288577043757435,81376.043568,1.6359210000082385,81378.208846,27.799999237060547
core,4.004597042,72.12237399999867,18.013021401336193,17.60826999707244,34495.795601,54.49748000000545,34567.917975,27.799999237060547
uncore,4.004798361,0.00665300000000002,0.0016616290443114401,0.0,72.857052,0.00665300000000002,72.863705,27.799999237060547
package-0,4.373078631,84.99264199999743,19.43615321269688,19.119837362775286,32855.264034,77.93717900000047,32940.256676,27.799999237060547
dram,4.373212138,2.3627870000054827,0.5403231275135132,0.5352363066439746,81376.043568,2.1652780000003986,81378.406355,27.799999237060547
core,4.373329061,78.63804299999902,17.982980833737024,17.65703137976018,34495.795601,72.12237399999867,34574.433644,27.799999237060547
uncore,4.373441469,0.00665300000000002,0.0015214108454715014,0.0,72.857052,0.00665300000000002,72.863705,27.799999237060547
