zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000328002,0.0,0.0,0.0,8708.065781,0.0,8708.065781,27.799999237060547
dram,0.000550913,0.0,0.0,0.0,80707.428398,0.0,80707.428398,27.799999237060547
core,0.000719938,0.009825999999520718,48.787511665710305,0.0,12144.045327,0.0,12144.055153,27.799999237060547
uncore,0.000842422,0.0,0.0,0.0,70.716432,0.0,70.716432,27.799999237060547
package-0,1.001104785,19.742503000001307,19.72372658428114,19.727696042365874,8708.065781,0.0,8727.808284,27.799999237060547
dram,1.00120787,0.5576149999978952,0.5570846715460388,0.5571967864774592,80707.428398,0.0,80707.986013,27.799999237060547
core,1.001293714,18.29682800000046,18.279426516060536,18.273286674041863,12144.045327,0.009825999999520718,12162.342155,27.799999237060547
uncore,1.001378366,0.007569000000003712,0.007561801384378023,0.007563323219185057,70.716432,0.0,70.724001,27.799999237060547
package-0,2.001634476,40.252582000000984,20.111215512185264,20.49886118270719,8708.065781,19.742503000001307,8748.318363,27.799999237060547
dram,2.001736811,1.106380999990506,0.552776135687285,0.5484658569885665,80707.428398,0.5576149999978952,80708.534779,27.799999237060547
core,2.001822323,37.34444799999983,18.65823767309074,19.037202062505482,12144.045327,18.29682800000046,12181.389775,27.799999237060547
uncore,2.001906369,0.007569000000003712,0.0037816652410471753,0.0,70.716432,0.007569000000003712,70.724001,27.799999237060547
package-0,3.002128767,59.75375300000087,19.90480050929027,19.491858335859046,8708.065781,40.252582000000984,8767.819534,27.799999237060547
dram,3.002232736,1.6379959999903804,0.5456390934109774,0.5313611305298188,80707.428398,1.106380999990506,80709.066394,27.799999237060547
core,3.002319015,55.40586400000029,18.45645862553365,18.05279088199519,12144.045327,37.34444799999983,12199.451191,27.799999237060547
uncore,3.002414405,0.007569000000003712,0.002521338451408897,0.0,70.716432,0.007569000000003712,70.724001,27.799999237060547
package-0,4.002675948,79.21860800000104,19.79216661639056,19.45422688349454,8708.065781,59.75375300000087,8787.284389,27.799999237060547
dram,4.002777905,2.168084999997518,0.5416795452710736,0.5297995630886285,80707.428398,1.6379959999903804,80709.596483,27.799999237060547
core,4.002863892,73.41082199999983,18.34113546239246,17.995127010182095,12144.045327,55.40586400000029,12217.456149,27.799999237060547
uncore,4.002947972,0.007569000000003712,0.0018910570748672034,0.0,70.716432,0.007569000000003712,70.724001,27.799999237060547
package-0,4.35332172,86.06130300000041,19.77031213367387,19.52076984241651,8708.065781,79.21860800000104,8794.127084,27.799999237060547
dram,4.353523079,2.3591250000026776,0.5419466820343876,0.544996945033545,80707.428398,2.168084999997518,80709.787523,27.799999237060547
core,4.353719265,79.74997900000017,18.32045207918746,18.084281820534397,12144.045327,73.41082199999983,12223.795306,27.799999237060547
uncore,4.353912746,0.007569000000003712,0.0017387779097401091,0.0,70.716432,0.007569000000003712,70.724001,27.799999237060547
